,Time,External Sound,Ambient Temp.,Target Temp.
16133,2023-05-31 21:10:39,372,32.29,31.89
16134,2023-05-31 21:10:39,563,32.29,31.89
16135,2023-05-31 21:10:39,484,32.29,31.89
16136,2023-05-31 21:10:39,655,32.29,31.89
16137,2023-05-31 21:10:39,602,32.29,31.89
16138,2023-05-31 21:10:39,325,32.29,31.89
16139,2023-05-31 21:10:39,508,32.29,31.89
16140,2023-05-31 21:10:39,421,32.29,31.89
16141,2023-05-31 21:10:39,535,32.29,31.89
16142,2023-05-31 21:10:39,628,32.29,31.89
16143,2023-05-31 21:10:39,454,32.29,31.89
16144,2023-05-31 21:10:39,578,32.29,31.89
16145,2023-05-31 21:10:39,462,32.29,31.89
16146,2023-05-31 21:10:39,582,32.29,31.89
16147,2023-05-31 21:10:39,418,32.29,31.89
16148,2023-05-31 21:10:39,571,32.29,31.89
16149,2023-05-31 21:10:39,530,32.29,31.89
16150,2023-05-31 21:10:39,580,32.29,31.89
16151,2023-05-31 21:10:39,543,32.31,31.89
16152,2023-05-31 21:10:39,309,32.31,31.89
16153,2023-05-31 21:10:39,569,32.31,31.89
16154,2023-05-31 21:10:39,419,32.31,31.89
16155,2023-05-31 21:10:39,529,32.31,31.89
16156,2023-05-31 21:10:39,639,32.31,31.89
16157,2023-05-31 21:10:39,435,32.31,31.89
16158,2023-05-31 21:10:39,609,32.31,31.89
16159,2023-05-31 21:10:39,338,32.31,31.89
16160,2023-05-31 21:10:39,508,32.31,31.89
16161,2023-05-31 21:10:39,577,32.31,31.89
16162,2023-05-31 21:10:39,365,32.31,31.89
16163,2023-05-31 21:10:39,716,32.31,31.89
16164,2023-05-31 21:10:39,473,32.31,31.89
16165,2023-05-31 21:10:39,570,32.31,31.89
16166,2023-05-31 21:10:39,416,32.31,31.89
16167,2023-05-31 21:10:39,516,32.31,31.89
16168,2023-05-31 21:10:39,443,32.31,31.89
16169,2023-05-31 21:10:39,435,32.31,31.89
16170,2023-05-31 21:10:39,704,32.31,31.89
16171,2023-05-31 21:10:39,360,32.31,31.89
16172,2023-05-31 21:10:39,581,32.31,31.89
16173,2023-05-31 21:10:39,343,32.31,31.89
16174,2023-05-31 21:10:39,415,32.31,31.89
16175,2023-05-31 21:10:39,579,32.31,31.91
16176,2023-05-31 21:10:39,421,32.31,31.91
16177,2023-05-31 21:10:39,684,32.31,31.91
16178,2023-05-31 21:10:39,567,32.31,31.91
16179,2023-05-31 21:10:39,447,32.31,31.91
16180,2023-05-31 21:10:39,483,32.31,31.91
16181,2023-05-31 21:10:39,402,32.31,31.91
16182,2023-05-31 21:10:39,591,32.31,31.91
16183,2023-05-31 21:10:39,571,32.31,31.91
16184,2023-05-31 21:10:39,492,32.31,31.91
16185,2023-05-31 21:10:39,591,32.31,31.91
16186,2023-05-31 21:10:39,438,32.31,31.91
16187,2023-05-31 21:10:39,422,32.31,31.91
16188,2023-05-31 21:10:39,427,32.31,31.91
16189,2023-05-31 21:10:39,530,32.31,31.91
16190,2023-05-31 21:10:39,451,32.31,31.91
16191,2023-05-31 21:10:39,604,32.31,31.91
16192,2023-05-31 21:10:39,609,32.31,31.91
16193,2023-05-31 21:10:39,373,32.31,31.91
16194,2023-05-31 21:10:39,480,32.31,31.91
16195,2023-05-31 21:10:39,513,32.31,31.91
16196,2023-05-31 21:10:39,479,32.31,31.91
16197,2023-05-31 21:10:39,688,32.31,31.91
16198,2023-05-31 21:10:39,482,32.31,31.91
16199,2023-05-31 21:10:39,599,32.31,31.91
16200,2023-05-31 21:10:39,533,32.31,31.91
16201,2023-05-31 21:10:39,355,32.31,31.91
16202,2023-05-31 21:10:39,557,32.31,31.91
16203,2023-05-31 21:10:39,385,32.31,31.91
16204,2023-05-31 21:10:39,618,32.31,31.91
16205,2023-05-31 21:10:39,458,32.31,31.91
16206,2023-05-31 21:10:39,499,32.31,31.91
16207,2023-05-31 21:10:39,590,32.31,31.91
16208,2023-05-31 21:10:39,300,32.31,31.91
16209,2023-05-31 21:10:39,554,32.31,31.91
16210,2023-05-31 21:10:39,468,32.31,31.91
16211,2023-05-31 21:10:39,617,32.31,31.91
16212,2023-05-31 21:10:39,483,32.31,31.91
16213,2023-05-31 21:10:39,553,32.31,31.91
16214,2023-05-31 21:10:39,595,32.31,31.91
16215,2023-05-31 21:10:39,304,32.31,31.91
16216,2023-05-31 21:10:39,576,32.31,31.91
16217,2023-05-31 21:10:39,438,32.31,31.91
16218,2023-05-31 21:10:39,624,32.31,31.91
16219,2023-05-31 21:10:39,652,32.31,31.91
16220,2023-05-31 21:10:39,349,32.31,31.91
16221,2023-05-31 21:10:39,554,32.31,31.91
16222,2023-05-31 21:10:39,208,32.31,31.91
16223,2023-05-31 21:10:39,590,32.31,31.91
16224,2023-05-31 21:10:39,585,32.31,31.91
16225,2023-05-31 21:10:39,519,32.31,31.91
16226,2023-05-31 21:10:39,657,32.31,31.91
16227,2023-05-31 21:10:39,397,32.31,31.91
16228,2023-05-31 21:10:39,526,32.31,31.91
16229,2023-05-31 21:10:39,553,32.31,31.91
16230,2023-05-31 21:10:39,393,32.31,31.91
16231,2023-05-31 21:10:39,622,32.31,31.91
16232,2023-05-31 21:10:39,538,32.31,31.91
16233,2023-05-31 21:10:39,609,32.31,31.91
16234,2023-05-31 21:10:39,402,32.31,31.83
16235,2023-05-31 21:10:39,488,32.31,31.83
16236,2023-05-31 21:10:39,406,32.31,31.83
16237,2023-05-31 21:10:39,446,32.31,31.83
16238,2023-05-31 21:10:39,570,32.31,31.83
16239,2023-05-31 21:10:39,417,32.31,31.83
16240,2023-05-31 21:10:39,667,32.31,31.83
16241,2023-05-31 21:10:39,501,32.31,31.83
16242,2023-05-31 21:10:39,356,32.31,31.83
16243,2023-05-31 21:10:39,553,32.31,31.83
16244,2023-05-31 21:10:39,384,32.31,31.83
16245,2023-05-31 21:10:39,584,32.31,31.83
16246,2023-05-31 21:10:39,690,32.31,31.83
16247,2023-05-31 21:10:39,480,32.31,31.83
16248,2023-05-31 21:10:39,619,32.31,31.83
16249,2023-05-31 21:10:39,334,32.31,31.83
16250,2023-05-31 21:10:39,541,32.31,31.83
16251,2023-05-31 21:10:39,517,32.31,31.83
16252,2023-05-31 21:10:39,412,32.31,31.83
16253,2023-05-31 21:10:39,699,32.31,31.83
16254,2023-05-31 21:10:39,428,32.31,31.83
16255,2023-05-31 21:10:39,583,32.31,31.83
16256,2023-05-31 21:10:39,217,32.31,31.83
16257,2023-05-31 21:10:39,593,32.31,31.83
16258,2023-05-31 21:10:39,396,32.31,31.83
16259,2023-05-31 21:10:39,525,32.31,31.83
16260,2023-05-31 21:10:39,683,32.31,31.83
16261,2023-05-31 21:10:39,416,32.31,31.83
16262,2023-05-31 21:10:39,575,32.31,31.83
16263,2023-05-31 21:10:39,275,32.31,31.83
16264,2023-05-31 21:10:39,513,32.31,31.83
16265,2023-05-31 21:10:39,517,32.31,31.83
16266,2023-05-31 21:10:39,434,32.31,31.83
16267,2023-05-31 21:10:39,712,32.31,31.83
16268,2023-05-31 21:10:39,471,32.31,31.83
16269,2023-05-31 21:10:39,524,32.29,31.83
16270,2023-05-31 21:10:39,453,32.29,31.83
