,Time,External Sound,Ambient Temp.,Target Temp.
19059,2023-05-31 20:56:46,574,30.73,30.05
19060,2023-05-31 20:56:46,611,30.73,30.05
19061,2023-05-31 20:56:46,349,30.73,30.05
19062,2023-05-31 20:56:46,555,30.73,30.05
19063,2023-05-31 20:56:46,426,30.73,30.05
19064,2023-05-31 20:56:46,562,30.73,30.05
19065,2023-05-31 20:56:46,588,30.73,30.05
19066,2023-05-31 20:56:46,480,30.73,30.05
19067,2023-05-31 20:56:46,577,30.73,30.05
19068,2023-05-31 20:56:46,293,30.73,30.05
19069,2023-05-31 20:56:46,574,30.73,30.05
19070,2023-05-31 20:56:46,580,30.73,30.05
19071,2023-05-31 20:56:46,376,30.73,30.05
19072,2023-05-31 20:56:46,685,30.73,30.05
19073,2023-05-31 20:56:46,460,30.73,30.05
19074,2023-05-31 20:56:46,542,30.73,30.05
19075,2023-05-31 20:56:46,489,30.73,30.05
19076,2023-05-31 20:56:46,350,30.73,30.05
19077,2023-05-31 20:56:46,529,30.73,30.05
19078,2023-05-31 20:56:46,458,30.73,30.05
19079,2023-05-31 20:56:46,675,30.73,30.05
19080,2023-05-31 20:56:46,416,30.73,30.05
19081,2023-05-31 20:56:46,608,30.73,30.05
19082,2023-05-31 20:56:46,335,30.73,30.05
19083,2023-05-31 20:56:46,465,30.73,30.05
19084,2023-05-31 20:56:46,570,30.73,30.05
19085,2023-05-31 20:56:46,377,30.73,30.05
19086,2023-05-31 20:56:46,713,30.73,30.05
19087,2023-05-31 20:56:46,533,30.73,30.05
19088,2023-05-31 20:56:46,498,30.73,30.17
19089,2023-05-31 20:56:46,477,30.73,30.17
19090,2023-05-31 20:56:46,384,30.73,30.17
19091,2023-05-31 20:56:46,557,30.73,30.17
19092,2023-05-31 20:56:46,538,30.73,30.17
19093,2023-05-31 20:56:46,601,30.73,30.17
19094,2023-05-31 20:56:46,461,30.73,30.17
19095,2023-05-31 20:56:46,424,30.73,30.17
19096,2023-05-31 20:56:46,459,30.73,30.17
19097,2023-05-31 20:56:46,434,30.73,30.17
19098,2023-05-31 20:56:46,490,30.73,30.17
19099,2023-05-31 20:56:46,578,30.73,30.17
19100,2023-05-31 20:56:46,504,30.73,30.17
19101,2023-05-31 20:56:46,571,30.73,30.17
19102,2023-05-31 20:56:46,420,30.73,30.17
19103,2023-05-31 20:56:46,507,30.73,30.17
19104,2023-05-31 20:56:46,467,30.73,30.17
19105,2023-05-31 20:56:46,410,30.73,30.17
19106,2023-05-31 20:56:46,490,30.73,30.17
19107,2023-05-31 20:56:46,535,30.73,30.17
19108,2023-05-31 20:56:46,596,30.73,30.17
19109,2023-05-31 20:56:46,430,30.73,30.17
19110,2023-05-31 20:56:46,427,30.73,30.17
19111,2023-05-31 20:56:46,438,30.73,30.17
19112,2023-05-31 20:56:46,418,30.73,30.17
19113,2023-05-31 20:56:46,606,30.73,30.17
19114,2023-05-31 20:56:46,522,30.73,30.17
19115,2023-05-31 20:56:46,571,30.73,30.17
19116,2023-05-31 20:56:46,559,30.73,30.17
19117,2023-05-31 20:56:46,284,30.73,30.17
19118,2023-05-31 20:56:46,600,30.73,30.17
19119,2023-05-31 20:56:46,362,30.73,30.17
19120,2023-05-31 20:56:46,606,30.73,30.17
19121,2023-05-31 20:56:46,666,30.73,30.17
19122,2023-05-31 20:56:46,418,30.73,30.17
19123,2023-05-31 20:56:46,640,30.73,30.17
19124,2023-05-31 20:56:46,329,30.75,30.17
19125,2023-05-31 20:56:46,543,30.75,30.17
19126,2023-05-31 20:56:46,370,30.75,30.17
19127,2023-05-31 20:56:46,598,30.75,30.17
19128,2023-05-31 20:56:46,507,30.75,30.17
19129,2023-05-31 20:56:46,553,30.75,30.17
19130,2023-05-31 20:56:46,599,30.75,30.17
19131,2023-05-31 20:56:46,284,30.75,30.17
19132,2023-05-31 20:56:46,587,30.75,30.17
19133,2023-05-31 20:56:46,550,30.75,30.17
19134,2023-05-31 20:56:46,543,30.75,30.17
19135,2023-05-31 20:56:46,655,30.75,30.17
