,Time,External Sound,Ambient Temp.,Target Temp.
22340,2023-05-31 21:36:54,537,34.13,33.51
22341,2023-05-31 21:36:54,689,34.13,33.51
22342,2023-05-31 21:36:54,442,34.13,33.51
22343,2023-05-31 21:36:54,563,34.13,33.51
22344,2023-05-31 21:36:54,392,34.13,33.51
22345,2023-05-31 21:36:54,520,34.13,33.51
22346,2023-05-31 21:36:54,564,34.13,33.51
22347,2023-05-31 21:36:54,370,34.13,33.51
22348,2023-05-31 21:36:54,722,34.13,33.51
22349,2023-05-31 21:36:54,367,34.13,33.51
22350,2023-05-31 21:36:54,503,34.13,33.51
22351,2023-05-31 21:36:54,462,34.13,33.51
22352,2023-05-31 21:36:54,520,34.13,33.51
22353,2023-05-31 21:36:54,378,34.13,33.51
22354,2023-05-31 21:36:54,409,34.13,33.51
22355,2023-05-31 21:36:54,740,34.13,33.51
22356,2023-05-31 21:36:54,408,34.13,33.51
22357,2023-05-31 21:36:54,527,34.13,33.51
22358,2023-05-31 21:36:54,323,34.13,33.51
22359,2023-05-31 21:36:54,440,34.13,33.51
22360,2023-05-31 21:36:54,578,34.13,33.51
22361,2023-05-31 21:36:54,417,34.13,33.51
22362,2023-05-31 21:36:54,702,34.13,33.51
22363,2023-05-31 21:36:54,582,34.13,33.51
22364,2023-05-31 21:36:54,374,34.13,33.51
22365,2023-05-31 21:36:54,495,34.13,33.51
22366,2023-05-31 21:36:54,386,34.13,33.51
22367,2023-05-31 21:36:54,569,34.13,33.51
22368,2023-05-31 21:36:54,585,34.13,33.51
22369,2023-05-31 21:36:54,503,34.13,33.51
22370,2023-05-31 21:36:54,516,34.13,33.51
22371,2023-05-31 21:36:54,434,34.13,33.51
22372,2023-05-31 21:36:54,458,34.13,33.51
22373,2023-05-31 21:36:54,515,34.13,33.51
22374,2023-05-31 21:36:54,534,34.13,33.51
22375,2023-05-31 21:36:54,467,34.13,33.51
22376,2023-05-31 21:36:54,596,34.13,33.51
22377,2023-05-31 21:36:54,603,34.13,33.73
22378,2023-05-31 21:36:54,401,34.13,33.73
22379,2023-05-31 21:36:54,475,34.13,33.73
22380,2023-05-31 21:36:54,492,34.13,33.73
22381,2023-05-31 21:36:54,449,34.13,33.73
22382,2023-05-31 21:36:54,689,34.13,33.73
22383,2023-05-31 21:36:54,480,34.13,33.73
22384,2023-05-31 21:36:54,607,34.13,33.73
22385,2023-05-31 21:36:54,520,34.13,33.73
22386,2023-05-31 21:36:54,354,34.13,33.73
22387,2023-05-31 21:36:54,598,34.13,33.73
22388,2023-05-31 21:36:54,358,34.13,33.73
22389,2023-05-31 21:36:54,679,34.13,33.73
22390,2023-05-31 21:36:54,510,34.13,33.73
22391,2023-05-31 21:36:54,452,34.13,33.73
22392,2023-05-31 21:36:54,584,34.13,33.73
22393,2023-05-31 21:36:54,329,34.13,33.73
22394,2023-05-31 21:36:54,547,34.13,33.73
22395,2023-05-31 21:36:54,472,34.13,33.73
22396,2023-05-31 21:36:54,521,34.13,33.73
22397,2023-05-31 21:36:54,643,34.13,33.73
22398,2023-05-31 21:36:54,527,34.13,33.73
22399,2023-05-31 21:36:54,567,34.13,33.73
22400,2023-05-31 21:36:54,312,34.13,33.73
22401,2023-05-31 21:36:54,606,34.13,33.73
22402,2023-05-31 21:36:54,423,34.13,33.73
22403,2023-05-31 21:36:54,647,34.13,33.73
22404,2023-05-31 21:36:54,588,34.13,33.73
22405,2023-05-31 21:36:54,404,34.13,33.73
22406,2023-05-31 21:36:54,517,34.13,33.73
22407,2023-05-31 21:36:54,207,34.13,33.73
22408,2023-05-31 21:36:54,553,34.13,33.73
22409,2023-05-31 21:36:54,580,34.13,33.73
22410,2023-05-31 21:36:54,518,34.13,33.73
22411,2023-05-31 21:36:54,628,34.13,33.73
22412,2023-05-31 21:36:54,418,34.13,33.73
22413,2023-05-31 21:36:54,484,34.13,33.73
22414,2023-05-31 21:36:54,558,34.13,33.73
22415,2023-05-31 21:36:54,380,34.13,33.73
22416,2023-05-31 21:36:54,515,34.13,33.73
22417,2023-05-31 21:36:54,544,34.13,33.73
22418,2023-05-31 21:36:54,493,34.13,33.73
22419,2023-05-31 21:36:54,499,34.13,33.73
22420,2023-05-31 21:36:54,527,34.13,33.73
22421,2023-05-31 21:36:54,404,34.13,33.73
22422,2023-05-31 21:36:54,432,34.13,33.73
22423,2023-05-31 21:36:54,596,34.13,33.73
22424,2023-05-31 21:36:54,384,34.13,33.73
22425,2023-05-31 21:36:54,618,34.13,33.73
22426,2023-05-31 21:36:54,549,34.13,33.73
22427,2023-05-31 21:36:54,322,34.13,33.73
22428,2023-05-31 21:36:54,544,34.13,33.73
22429,2023-05-31 21:36:54,378,34.13,33.73
22430,2023-05-31 21:36:54,547,34.13,33.73
22431,2023-05-31 21:36:54,682,34.13,33.73
22432,2023-05-31 21:36:54,437,34.13,33.73
22433,2023-05-31 21:36:54,624,34.13,33.73
22434,2023-05-31 21:36:54,310,34.13,33.73
22435,2023-05-31 21:36:54,535,34.13,33.73
22436,2023-05-31 21:36:54,571,34.13,33.41
22437,2023-05-31 21:36:54,385,34.13,33.41
22438,2023-05-31 21:36:54,693,34.13,33.41
22439,2023-05-31 21:36:54,438,34.13,33.41
22440,2023-05-31 21:36:54,541,34.13,33.41
22441,2023-05-31 21:36:54,331,34.13,33.41
22442,2023-05-31 21:36:54,486,34.13,33.41
22443,2023-05-31 21:36:54,382,34.13,33.41
22444,2023-05-31 21:36:54,568,34.13,33.41
22445,2023-05-31 21:36:54,727,34.13,33.41
22446,2023-05-31 21:36:54,418,34.13,33.41
22447,2023-05-31 21:36:54,600,34.13,33.41
22448,2023-05-31 21:36:54,362,34.13,33.41
22449,2023-05-31 21:36:54,495,34.13,33.41
22450,2023-05-31 21:36:54,615,34.13,33.41
22451,2023-05-31 21:36:54,414,34.13,33.41
22452,2023-05-31 21:36:54,676,34.13,33.41
22453,2023-05-31 21:36:54,504,34.13,33.41
22454,2023-05-31 21:36:54,519,34.13,33.41
22455,2023-05-31 21:36:54,477,34.13,33.41
22456,2023-05-31 21:36:54,390,34.13,33.41
22457,2023-05-31 21:36:54,543,34.13,33.41
22458,2023-05-31 21:36:54,411,34.13,33.41
22459,2023-05-31 21:36:54,628,34.13,33.41
22460,2023-05-31 21:36:54,628,34.13,33.41
22461,2023-05-31 21:36:54,382,34.13,33.41
22462,2023-05-31 21:36:54,457,34.13,33.41
22463,2023-05-31 21:36:54,343,34.13,33.41
22464,2023-05-31 21:36:54,590,34.13,33.41
22465,2023-05-31 21:36:54,472,34.13,33.41
22466,2023-05-31 21:36:54,638,34.13,33.41
22467,2023-05-31 21:36:54,550,34.13,33.41
22468,2023-05-31 21:36:54,414,34.13,33.41
22469,2023-05-31 21:36:54,471,34.13,33.41
22470,2023-05-31 21:36:54,407,34.13,33.41
22471,2023-05-31 21:36:54,527,34.13,33.41
22472,2023-05-31 21:36:54,597,34.11,33.41
22473,2023-05-31 21:36:54,486,34.11,33.41
22474,2023-05-31 21:36:54,604,34.11,33.41
22475,2023-05-31 21:36:54,420,34.11,33.41
22476,2023-05-31 21:36:54,507,34.11,33.41
22477,2023-05-31 21:36:54,561,34.11,33.41
22478,2023-05-31 21:36:54,379,34.11,33.41
22479,2023-05-31 21:36:54,674,34.11,33.41
22480,2023-05-31 21:36:54,483,34.11,33.41
22481,2023-05-31 21:36:54,584,34.11,33.41
22482,2023-05-31 21:36:54,563,34.11,33.41
22483,2023-05-31 21:36:54,297,34.11,33.41
22484,2023-05-31 21:36:54,609,34.11,33.41
22485,2023-05-31 21:36:54,328,34.11,33.41
22486,2023-05-31 21:36:54,702,34.11,33.41
22487,2023-05-31 21:36:54,449,34.11,33.41
22488,2023-05-31 21:36:54,594,34.11,33.41
22489,2023-05-31 21:36:54,378,34.11,33.41
22490,2023-05-31 21:36:54,401,34.11,33.41
22491,2023-05-31 21:36:54,577,34.11,33.41
22492,2023-05-31 21:36:54,359,34.11,33.41
22493,2023-05-31 21:36:54,707,34.11,33.41
22494,2023-05-31 21:36:54,579,34.11,33.41
22495,2023-05-31 21:36:54,464,34.11,33.57
22496,2023-05-31 21:36:54,555,34.11,33.57
22497,2023-05-31 21:36:54,356,34.11,33.57
22498,2023-05-31 21:36:54,562,34.11,33.57
22499,2023-05-31 21:36:54,457,34.11,33.57
22500,2023-05-31 21:36:54,562,34.11,33.57
22501,2023-05-31 21:36:54,640,34.11,33.57
22502,2023-05-31 21:36:54,437,34.11,33.57
22503,2023-05-31 21:36:54,493,34.11,33.57
22504,2023-05-31 21:36:54,434,34.11,33.57
22505,2023-05-31 21:36:54,420,34.11,33.57
22506,2023-05-31 21:36:54,579,34.11,33.57
22507,2023-05-31 21:36:54,515,34.11,33.57
22508,2023-05-31 21:36:54,608,34.11,33.57
22509,2023-05-31 21:36:54,380,34.11,33.57
22510,2023-05-31 21:36:54,502,34.11,33.57
22511,2023-05-31 21:36:54,385,34.11,33.57
22512,2023-05-31 21:36:54,517,34.11,33.57
22513,2023-05-31 21:36:54,541,34.11,33.57
22514,2023-05-31 21:36:54,518,34.11,33.57
22515,2023-05-31 21:36:54,619,34.11,33.57
22516,2023-05-31 21:36:54,474,34.11,33.57
22517,2023-05-31 21:36:54,474,34.11,33.57
22518,2023-05-31 21:36:54,531,34.11,33.57
22519,2023-05-31 21:36:54,403,34.11,33.57
22520,2023-05-31 21:36:54,574,34.11,33.57
22521,2023-05-31 21:36:54,529,34.11,33.57
22522,2023-05-31 21:36:54,564,34.11,33.57
22523,2023-05-31 21:36:54,611,34.11,33.57
22524,2023-05-31 21:36:54,274,34.11,33.57
22525,2023-05-31 21:36:54,564,34.11,33.57
22526,2023-05-31 21:36:54,405,34.11,33.57
22527,2023-05-31 21:36:54,566,34.11,33.57
22528,2023-05-31 21:36:54,724,34.11,33.57
22529,2023-05-31 21:36:54,556,34.11,33.57
22530,2023-05-31 21:36:54,442,34.11,33.57
22531,2023-05-31 21:36:54,313,34.11,33.57
22532,2023-05-31 21:36:54,600,34.11,33.57
22533,2023-05-31 21:36:54,392,34.11,33.57
22534,2023-05-31 21:36:54,574,34.11,33.57
22535,2023-05-31 21:36:54,603,34.11,33.57
22536,2023-05-31 21:36:54,450,34.11,33.57
22537,2023-05-31 21:36:54,584,34.11,33.57
22538,2023-05-31 21:36:54,310,34.11,33.57
22539,2023-05-31 21:36:54,549,34.11,33.57
22540,2023-05-31 21:36:54,542,34.11,33.57
22541,2023-05-31 21:36:54,429,34.11,33.57
22542,2023-05-31 21:36:54,702,34.11,33.57
22543,2023-05-31 21:36:54,440,34.11,33.57
22544,2023-05-31 21:36:54,613,34.11,33.57
22545,2023-05-31 21:36:54,350,34.11,33.57
22546,2023-05-31 21:36:54,389,34.11,33.57
22547,2023-05-31 21:36:54,600,34.11,33.57
22548,2023-05-31 21:36:54,477,34.11,33.57
22549,2023-05-31 21:36:54,662,34.11,33.57
22550,2023-05-31 21:36:54,585,34.11,33.57
22551,2023-05-31 21:36:54,401,34.11,33.57
22552,2023-05-31 21:36:54,427,34.11,33.57
22553,2023-05-31 21:36:54,516,34.11,33.57
22554,2023-05-31 21:36:54,576,34.11,33.65
22555,2023-05-31 21:36:54,446,34.11,33.65
22556,2023-05-31 21:36:54,684,34.11,33.65
22557,2023-05-31 21:36:54,432,34.11,33.65
22558,2023-05-31 21:36:54,525,34.11,33.65
22559,2023-05-31 21:36:54,524,34.11,33.65
22560,2023-05-31 21:36:54,376,34.11,33.65
22561,2023-05-31 21:36:54,645,34.11,33.65
22562,2023-05-31 21:36:54,569,34.11,33.65
22563,2023-05-31 21:36:54,607,34.11,33.65
22564,2023-05-31 21:36:54,585,34.11,33.65
22565,2023-05-31 21:36:54,396,34.11,33.65
22566,2023-05-31 21:36:54,472,34.11,33.65
22567,2023-05-31 21:36:54,423,34.11,33.65
22568,2023-05-31 21:36:54,393,34.11,33.65
22569,2023-05-31 21:36:54,598,34.11,33.65
22570,2023-05-31 21:36:54,467,34.11,33.65
22571,2023-05-31 21:36:54,639,34.11,33.65
22572,2023-05-31 21:36:54,409,34.11,33.65
22573,2023-05-31 21:36:54,453,34.11,33.65
22574,2023-05-31 21:36:54,580,34.11,33.65
22575,2023-05-31 21:36:54,487,34.11,33.65
22576,2023-05-31 21:36:54,592,34.11,33.65
22577,2023-05-31 21:36:54,485,34.11,33.65
22578,2023-05-31 21:36:54,653,34.11,33.65
22579,2023-05-31 21:36:54,383,34.11,33.65
22580,2023-05-31 21:36:54,505,34.11,33.65
22581,2023-05-31 21:36:54,458,34.11,33.65
22582,2023-05-31 21:36:54,386,34.11,33.65
22583,2023-05-31 21:36:54,690,34.11,33.65
22584,2023-05-31 21:36:54,461,34.11,33.65
22585,2023-05-31 21:36:54,585,34.11,33.65
22586,2023-05-31 21:36:54,359,34.11,33.65
22587,2023-05-31 21:36:54,357,34.11,33.65
22588,2023-05-31 21:36:54,594,34.11,33.65
22589,2023-05-31 21:36:54,393,34.11,33.65
22590,2023-05-31 21:36:54,651,34.13,33.65
22591,2023-05-31 21:36:54,634,34.13,33.65
22592,2023-05-31 21:36:54,409,34.13,33.65
22593,2023-05-31 21:36:54,485,34.13,33.65
22594,2023-05-31 21:36:54,355,34.13,33.65
22595,2023-05-31 21:36:54,579,34.13,33.65
22596,2023-05-31 21:36:54,615,34.13,33.65
22597,2023-05-31 21:36:54,654,34.13,33.65
22598,2023-05-31 21:36:54,464,34.13,33.65
22599,2023-05-31 21:36:54,485,34.13,33.65
22600,2023-05-31 21:36:54,520,34.13,33.65
22601,2023-05-31 21:36:54,395,34.13,33.65
22602,2023-05-31 21:36:54,556,34.13,33.65
22603,2023-05-31 21:36:54,364,34.13,33.65
22604,2023-05-31 21:36:54,599,34.13,33.65
22605,2023-05-31 21:36:54,636,34.13,33.65
22606,2023-05-31 21:36:54,413,34.13,33.65
22607,2023-05-31 21:36:54,488,34.13,33.65
22608,2023-05-31 21:36:54,539,34.13,33.65
22609,2023-05-31 21:36:54,459,34.13,33.65
22610,2023-05-31 21:36:54,602,34.13,33.65
22611,2023-05-31 21:36:54,504,34.13,33.65
22612,2023-05-31 21:36:54,616,34.13,33.65
22613,2023-05-31 21:36:54,527,34.13,33.65
22614,2023-05-31 21:36:54,377,34.13,33.65
22615,2023-05-31 21:36:54,583,34.13,33.65
22616,2023-05-31 21:36:54,374,34.13,33.65
22617,2023-05-31 21:36:54,347,34.13,33.65
22618,2023-05-31 21:36:54,530,34.13,33.65
22619,2023-05-31 21:36:54,626,34.13,33.65
22620,2023-05-31 21:36:54,115,34.13,33.65
22621,2023-05-31 21:36:54,637,34.13,33.65
