,Time,External Sound,Ambient Temp.,Target Temp.
2780,2023-05-31 21:16:07,448,32.79,32.17
2781,2023-05-31 21:16:07,464,32.79,32.17
2782,2023-05-31 21:16:07,485,32.79,32.17
2783,2023-05-31 21:16:07,487,32.79,32.17
2784,2023-05-31 21:16:07,452,32.79,32.17
2785,2023-05-31 21:16:07,414,32.79,32.17
2786,2023-05-31 21:16:07,764,32.79,32.17
2787,2023-05-31 21:16:07,442,32.79,32.17
2788,2023-05-31 21:16:07,537,32.79,32.17
2789,2023-05-31 21:16:07,442,32.79,32.17
2790,2023-05-31 21:16:07,452,32.79,32.17
2791,2023-05-31 21:16:07,594,32.79,32.17
2792,2023-05-31 21:16:07,492,32.79,32.17
2793,2023-05-31 21:16:07,651,32.79,32.17
2794,2023-05-31 21:16:07,595,32.79,32.17
2795,2023-05-31 21:16:07,362,32.79,32.17
2796,2023-05-31 21:16:07,510,32.79,32.17
2797,2023-05-31 21:16:07,392,32.79,32.17
2798,2023-05-31 21:16:07,535,32.79,32.17
2799,2023-05-31 21:16:07,698,32.79,32.17
2800,2023-05-31 21:16:07,452,32.79,32.17
2801,2023-05-31 21:16:07,620,32.79,32.17
2802,2023-05-31 21:16:07,368,32.79,32.17
2803,2023-05-31 21:16:07,514,32.79,32.45
2804,2023-05-31 21:16:07,559,32.79,32.45
2805,2023-05-31 21:16:07,451,32.79,32.45
2806,2023-05-31 21:16:07,572,32.79,32.45
2807,2023-05-31 21:16:07,603,32.79,32.45
2808,2023-05-31 21:16:07,593,32.79,32.45
2809,2023-05-31 21:16:07,308,32.79,32.45
2810,2023-05-31 21:16:07,548,32.79,32.45
2811,2023-05-31 21:16:07,437,32.79,32.45
2812,2023-05-31 21:16:07,500,32.79,32.45
2813,2023-05-31 21:16:07,704,32.79,32.45
2814,2023-05-31 21:16:07,450,32.79,32.45
2815,2023-05-31 21:16:07,507,32.79,32.45
2816,2023-05-31 21:16:07,393,32.79,32.45
2817,2023-05-31 21:16:07,466,32.79,32.45
2818,2023-05-31 21:16:07,577,32.79,32.45
2819,2023-05-31 21:16:07,382,32.79,32.45
2820,2023-05-31 21:16:07,683,32.79,32.45
2821,2023-05-31 21:16:07,461,32.79,32.45
2822,2023-05-31 21:16:07,492,32.79,32.45
2823,2023-05-31 21:16:07,481,32.79,32.45
2824,2023-05-31 21:16:07,387,32.79,32.45
2825,2023-05-31 21:16:07,568,32.79,32.45
2826,2023-05-31 21:16:07,322,32.79,32.45
2827,2023-05-31 21:16:07,729,32.79,32.45
2828,2023-05-31 21:16:07,457,32.79,32.45
2829,2023-05-31 21:16:07,598,32.79,32.45
2830,2023-05-31 21:16:07,330,32.79,32.45
2831,2023-05-31 21:16:07,399,32.79,32.45
2832,2023-05-31 21:16:07,429,32.79,32.45
2833,2023-05-31 21:16:07,437,32.79,32.45
2834,2023-05-31 21:16:07,681,32.79,32.45
2835,2023-05-31 21:16:07,602,32.79,32.45
2836,2023-05-31 21:16:07,412,32.79,32.45
2837,2023-05-31 21:16:07,472,32.79,32.45
2838,2023-05-31 21:16:07,354,32.79,32.45
2839,2023-05-31 21:16:07,544,32.79,32.45
2840,2023-05-31 21:16:07,569,32.79,32.45
2841,2023-05-31 21:16:07,567,32.79,32.45
2842,2023-05-31 21:16:07,634,32.79,32.45
2843,2023-05-31 21:16:07,445,32.79,32.45
2844,2023-05-31 21:16:07,448,32.79,32.45
2845,2023-05-31 21:16:07,552,32.79,32.45
2846,2023-05-31 21:16:07,370,32.79,32.45
2847,2023-05-31 21:16:07,525,32.79,32.45
2848,2023-05-31 21:16:07,556,32.79,32.45
2849,2023-05-31 21:16:07,464,32.79,32.45
2850,2023-05-31 21:16:07,395,32.79,32.45
