,Time,External Sound,Ambient Temp.,Target Temp.
13201,2023-05-31 21:23:32,384,33.37,32.85
13202,2023-05-31 21:23:32,467,33.37,32.85
13203,2023-05-31 21:23:32,407,33.37,32.85
13204,2023-05-31 21:23:32,640,33.37,32.85
13205,2023-05-31 21:23:32,417,33.37,32.85
13206,2023-05-31 21:23:32,582,33.37,32.85
13207,2023-05-31 21:23:32,490,33.37,32.85
13208,2023-05-31 21:23:32,473,33.37,32.85
13209,2023-05-31 21:23:32,472,33.37,32.85
13210,2023-05-31 21:23:32,368,33.37,32.85
13211,2023-05-31 21:23:32,544,33.37,32.85
13212,2023-05-31 21:23:32,532,33.37,32.85
13213,2023-05-31 21:23:32,599,33.37,32.85
13214,2023-05-31 21:23:32,624,33.37,32.85
13215,2023-05-31 21:23:32,406,33.37,32.85
13216,2023-05-31 21:23:32,438,33.37,32.85
13217,2023-05-31 21:23:32,499,33.37,32.85
13218,2023-05-31 21:23:32,434,33.37,32.85
13219,2023-05-31 21:23:32,555,33.37,32.85
13220,2023-05-31 21:23:32,422,33.37,32.85
13221,2023-05-31 21:23:32,677,33.37,32.85
13222,2023-05-31 21:23:32,465,33.37,32.85
13223,2023-05-31 21:23:32,329,33.37,32.85
13224,2023-05-31 21:23:32,574,33.37,32.85
13225,2023-05-31 21:23:32,516,33.37,32.85
13226,2023-05-31 21:23:32,594,33.37,32.85
13227,2023-05-31 21:23:32,477,33.37,32.85
13228,2023-05-31 21:23:32,627,33.37,32.85
13229,2023-05-31 21:23:32,366,33.37,32.85
13230,2023-05-31 21:23:32,453,33.37,32.85
13231,2023-05-31 21:23:32,498,33.37,32.85
13232,2023-05-31 21:23:32,373,33.37,32.85
13233,2023-05-31 21:23:32,639,33.37,32.85
13234,2023-05-31 21:23:32,507,33.37,32.85
13235,2023-05-31 21:23:32,591,33.35,32.85
13236,2023-05-31 21:23:32,546,33.35,32.85
13237,2023-05-31 21:23:32,357,33.35,32.85
13238,2023-05-31 21:23:32,550,33.35,32.85
13239,2023-05-31 21:23:32,437,33.35,32.85
13240,2023-05-31 21:23:32,609,33.35,32.85
13241,2023-05-31 21:23:32,675,33.35,32.85
13242,2023-05-31 21:23:32,374,33.35,32.85
13243,2023-05-31 21:23:32,583,33.35,32.85
13244,2023-05-31 21:23:32,330,33.35,32.85
13245,2023-05-31 21:23:32,560,33.35,32.85
13246,2023-05-31 21:23:32,431,33.35,32.85
13247,2023-05-31 21:23:32,602,33.35,32.85
13248,2023-05-31 21:23:32,512,33.35,32.85
13249,2023-05-31 21:23:32,545,33.35,32.85
13250,2023-05-31 21:23:32,583,33.35,32.85
13251,2023-05-31 21:23:32,326,33.35,32.85
13252,2023-05-31 21:23:32,553,33.35,32.85
13253,2023-05-31 21:23:32,463,33.35,32.85
13254,2023-05-31 21:23:32,614,33.35,32.85
13255,2023-05-31 21:23:32,696,33.35,32.85
13256,2023-05-31 21:23:32,414,33.35,32.85
13257,2023-05-31 21:23:32,559,33.35,32.85
13258,2023-05-31 21:23:32,465,33.35,32.81
13259,2023-05-31 21:23:32,445,33.35,32.81
13260,2023-05-31 21:23:32,581,33.35,32.81
13261,2023-05-31 21:23:32,499,33.35,32.81
13262,2023-05-31 21:23:32,590,33.35,32.81
13263,2023-05-31 21:23:32,395,33.35,32.81
13264,2023-05-31 21:23:32,498,33.35,32.81
13265,2023-05-31 21:23:32,519,33.35,32.81
13266,2023-05-31 21:23:32,351,33.35,32.81
13267,2023-05-31 21:23:32,542,33.35,32.81
13268,2023-05-31 21:23:32,530,33.35,32.81
13269,2023-05-31 21:23:32,609,33.35,32.81
13270,2023-05-31 21:23:32,444,33.35,32.81
13271,2023-05-31 21:23:32,491,33.35,32.81
13272,2023-05-31 21:23:32,530,33.35,32.81
13273,2023-05-31 21:23:32,394,33.35,32.81
13274,2023-05-31 21:23:32,569,33.35,32.81
13275,2023-05-31 21:23:32,531,33.35,32.81
13276,2023-05-31 21:23:32,629,33.35,32.81
