,Time,External Sound,Ambient Temp.,Target Temp.
11950,2023-05-31 21:11:29,366,32.35,31.91
11951,2023-05-31 21:11:29,402,32.35,31.91
11952,2023-05-31 21:11:29,602,32.35,31.91
11953,2023-05-31 21:11:29,389,32.35,31.91
11954,2023-05-31 21:11:29,693,32.35,31.91
11955,2023-05-31 21:11:29,649,32.35,31.91
11956,2023-05-31 21:11:29,402,32.35,31.91
11957,2023-05-31 21:11:29,550,32.35,31.91
11958,2023-05-31 21:11:29,354,32.35,31.91
11959,2023-05-31 21:11:29,584,32.35,31.91
11960,2023-05-31 21:11:29,552,32.35,31.91
11961,2023-05-31 21:11:29,663,32.35,31.91
11962,2023-05-31 21:11:29,465,32.35,31.91
11963,2023-05-31 21:11:29,558,32.35,31.91
11964,2023-05-31 21:11:29,414,32.35,31.91
11965,2023-05-31 21:11:29,352,32.35,31.91
11966,2023-05-31 21:11:29,578,32.35,31.91
11967,2023-05-31 21:11:29,378,32.35,31.91
11968,2023-05-31 21:11:29,631,32.35,31.91
11969,2023-05-31 21:11:29,653,32.35,31.91
11970,2023-05-31 21:11:29,392,32.35,31.91
11971,2023-05-31 21:11:29,490,32.35,31.91
11972,2023-05-31 21:11:29,428,32.35,31.91
11973,2023-05-31 21:11:29,532,32.37,31.91
11974,2023-05-31 21:11:29,462,32.37,31.91
11975,2023-05-31 21:11:29,523,32.37,31.91
11976,2023-05-31 21:11:29,668,32.37,31.91
11977,2023-05-31 21:11:29,430,32.37,31.91
11978,2023-05-31 21:11:29,444,32.37,31.91
11979,2023-05-31 21:11:29,567,32.37,31.91
11980,2023-05-31 21:11:29,358,32.37,31.91
11981,2023-05-31 21:11:29,550,32.37,31.91
11982,2023-05-31 21:11:29,533,32.37,31.91
11983,2023-05-31 21:11:29,553,32.37,31.91
11984,2023-05-31 21:11:29,447,32.37,31.91
11985,2023-05-31 21:11:29,391,32.37,31.91
11986,2023-05-31 21:11:29,444,32.37,31.91
11987,2023-05-31 21:11:29,411,32.37,31.91
11988,2023-05-31 21:11:29,527,32.37,31.91
11989,2023-05-31 21:11:29,502,32.37,31.91
11990,2023-05-31 21:11:29,569,32.37,31.91
11991,2023-05-31 21:11:29,553,32.37,31.91
11992,2023-05-31 21:11:29,307,32.37,31.91
11993,2023-05-31 21:11:29,649,32.37,31.91
11994,2023-05-31 21:11:29,388,32.37,31.91
11995,2023-05-31 21:11:29,554,32.37,31.91
11996,2023-05-31 21:11:29,687,32.37,31.85
11997,2023-05-31 21:11:29,451,32.37,31.85
11998,2023-05-31 21:11:29,583,32.37,31.85
11999,2023-05-31 21:11:29,309,32.37,31.85
12000,2023-05-31 21:11:29,542,32.37,31.85
12001,2023-05-31 21:11:29,464,32.37,31.85
12002,2023-05-31 21:11:29,446,32.37,31.85
12003,2023-05-31 21:11:29,715,32.37,31.85
12004,2023-05-31 21:11:29,436,32.37,31.85
12005,2023-05-31 21:11:29,560,32.37,31.85
12006,2023-05-31 21:11:29,170,32.37,31.85
12007,2023-05-31 21:11:29,585,32.37,31.85
12008,2023-05-31 21:11:29,388,32.37,31.85
12009,2023-05-31 21:11:29,542,32.37,31.85
12010,2023-05-31 21:11:29,730,32.37,31.85
12011,2023-05-31 21:11:29,431,32.37,31.85
12012,2023-05-31 21:11:29,605,32.37,31.85
12013,2023-05-31 21:11:29,355,32.37,31.85
12014,2023-05-31 21:11:29,529,32.37,31.85
12015,2023-05-31 21:11:29,529,32.37,31.85
12016,2023-05-31 21:11:29,465,32.37,31.85
12017,2023-05-31 21:11:29,688,32.37,31.85
12018,2023-05-31 21:11:29,418,32.37,31.85
12019,2023-05-31 21:11:29,574,32.37,31.85
12020,2023-05-31 21:11:29,452,32.37,31.85
12021,2023-05-31 21:11:29,387,32.37,31.85
12022,2023-05-31 21:11:29,568,32.37,31.85
12023,2023-05-31 21:11:29,477,32.37,31.85
12024,2023-05-31 21:11:29,627,32.37,31.85
12025,2023-05-31 21:11:29,603,32.37,31.85
12026,2023-05-31 21:11:29,381,32.37,31.85
12027,2023-05-31 21:11:29,402,32.37,31.85
12028,2023-05-31 21:11:29,433,32.37,31.85
12029,2023-05-31 21:11:29,594,32.37,31.85
12030,2023-05-31 21:11:29,475,32.37,31.85
12031,2023-05-31 21:11:29,640,32.37,31.85
12032,2023-05-31 21:11:29,429,32.39,31.85
12033,2023-05-31 21:11:29,436,32.39,31.85
12034,2023-05-31 21:11:29,512,32.39,31.85
12035,2023-05-31 21:11:29,380,32.39,31.85
12036,2023-05-31 21:11:29,621,32.39,31.85
12037,2023-05-31 21:11:29,592,32.39,31.85
12038,2023-05-31 21:11:29,541,32.39,31.85
12039,2023-05-31 21:11:29,600,32.39,31.85
12040,2023-05-31 21:11:29,398,32.39,31.85
12041,2023-05-31 21:11:29,488,32.39,31.85
12042,2023-05-31 21:11:29,569,32.39,31.85
12043,2023-05-31 21:11:29,431,32.39,31.85
12044,2023-05-31 21:11:29,589,32.39,31.85
12045,2023-05-31 21:11:29,491,32.39,31.85
12046,2023-05-31 21:11:29,569,32.39,31.85
12047,2023-05-31 21:11:29,464,32.39,31.85
12048,2023-05-31 21:11:29,253,32.39,31.85
12049,2023-05-31 21:11:29,584,32.39,31.85
12050,2023-05-31 21:11:29,485,32.39,31.85
12051,2023-05-31 21:11:29,671,32.39,31.85
12052,2023-05-31 21:11:29,427,32.39,31.85
12053,2023-05-31 21:11:29,671,32.39,31.85
12054,2023-05-31 21:11:29,450,32.39,31.85
12055,2023-05-31 21:11:29,468,32.39,31.83
12056,2023-05-31 21:11:29,557,32.39,31.83
12057,2023-05-31 21:11:29,386,32.39,31.83
12058,2023-05-31 21:11:29,671,32.39,31.83
12059,2023-05-31 21:11:29,476,32.39,31.83
12060,2023-05-31 21:11:29,598,32.39,31.83
12061,2023-05-31 21:11:29,386,32.39,31.83
12062,2023-05-31 21:11:29,354,32.39,31.83
12063,2023-05-31 21:11:29,575,32.39,31.83
12064,2023-05-31 21:11:29,390,32.39,31.83
12065,2023-05-31 21:11:29,650,32.39,31.83
12066,2023-05-31 21:11:29,669,32.39,31.83
12067,2023-05-31 21:11:29,391,32.39,31.83
12068,2023-05-31 21:11:29,519,32.39,31.83
12069,2023-05-31 21:11:29,221,32.39,31.83
12070,2023-05-31 21:11:29,617,32.39,31.83
12071,2023-05-31 21:11:29,434,32.39,31.83
12072,2023-05-31 21:11:29,646,32.39,31.83
12073,2023-05-31 21:11:29,477,32.39,31.83
12074,2023-05-31 21:11:29,506,32.39,31.83
12075,2023-05-31 21:11:29,502,32.39,31.83
12076,2023-05-31 21:11:29,328,32.39,31.83
12077,2023-05-31 21:11:29,570,32.39,31.83
12078,2023-05-31 21:11:29,389,32.39,31.83
12079,2023-05-31 21:11:29,669,32.39,31.83
12080,2023-05-31 21:11:29,655,32.39,31.83
12081,2023-05-31 21:11:29,410,32.39,31.83
12082,2023-05-31 21:11:29,488,32.39,31.83
12083,2023-05-31 21:11:29,465,32.39,31.83
12084,2023-05-31 21:11:29,476,32.39,31.83
12085,2023-05-31 21:11:29,524,32.39,31.83
12086,2023-05-31 21:11:29,536,32.39,31.83
12087,2023-05-31 21:11:29,650,32.39,31.83
12088,2023-05-31 21:11:29,466,32.39,31.83
12089,2023-05-31 21:11:29,408,32.39,31.83
12090,2023-05-31 21:11:29,454,32.39,31.83
12091,2023-05-31 21:11:29,395,32.37,31.83
12092,2023-05-31 21:11:29,571,32.37,31.83
12093,2023-05-31 21:11:29,562,32.37,31.83
12094,2023-05-31 21:11:29,554,32.37,31.83
12095,2023-05-31 21:11:29,577,32.37,31.83
12096,2023-05-31 21:11:29,457,32.37,31.83
12097,2023-05-31 21:11:29,430,32.37,31.83
12098,2023-05-31 21:11:29,389,32.37,31.83
12099,2023-05-31 21:11:29,575,32.37,31.83
12100,2023-05-31 21:11:29,518,32.37,31.83
12101,2023-05-31 21:11:29,610,32.37,31.83
12102,2023-05-31 21:11:29,495,32.37,31.83
12103,2023-05-31 21:11:29,298,32.37,31.83
12104,2023-05-31 21:11:29,552,32.37,31.83
12105,2023-05-31 21:11:29,410,32.37,31.83
12106,2023-05-31 21:11:29,566,32.37,31.83
12107,2023-05-31 21:11:29,691,32.37,31.83
12108,2023-05-31 21:11:29,423,32.37,31.83
12109,2023-05-31 21:11:29,586,32.37,31.83
12110,2023-05-31 21:11:29,287,32.37,31.83
12111,2023-05-31 21:11:29,442,32.37,31.83
12112,2023-05-31 21:11:29,581,32.37,31.83
12113,2023-05-31 21:11:29,447,32.37,31.83
12114,2023-05-31 21:11:29,737,32.37,31.89
12115,2023-05-31 21:11:29,426,32.37,31.89
12116,2023-05-31 21:11:29,571,32.37,31.89
12117,2023-05-31 21:11:29,445,32.37,31.89
12118,2023-05-31 21:11:29,467,32.37,31.89
12119,2023-05-31 21:11:29,414,32.37,31.89
12120,2023-05-31 21:11:29,529,32.37,31.89
12121,2023-05-31 21:11:29,659,32.37,31.89
12122,2023-05-31 21:11:29,438,32.37,31.89
12123,2023-05-31 21:11:29,604,32.37,31.89
12124,2023-05-31 21:11:29,321,32.37,31.89
12125,2023-05-31 21:11:29,448,32.37,31.89
12126,2023-05-31 21:11:29,612,32.37,31.89
12127,2023-05-31 21:11:29,408,32.37,31.89
12128,2023-05-31 21:11:29,690,32.37,31.89
12129,2023-05-31 21:11:29,521,32.37,31.89
12130,2023-05-31 21:11:29,561,32.37,31.89
12131,2023-05-31 21:11:29,495,32.37,31.89
12132,2023-05-31 21:11:29,224,32.37,31.89
12133,2023-05-31 21:11:29,575,32.37,31.89
12134,2023-05-31 21:11:29,453,32.37,31.89
12135,2023-05-31 21:11:29,637,32.37,31.89
12136,2023-05-31 21:11:29,612,32.37,31.89
12137,2023-05-31 21:11:29,368,32.37,31.89
12138,2023-05-31 21:11:29,333,32.37,31.89
12139,2023-05-31 21:11:29,394,32.37,31.89
12140,2023-05-31 21:11:29,587,32.37,31.89
12141,2023-05-31 21:11:29,450,32.37,31.89
12142,2023-05-31 21:11:29,642,32.37,31.89
12143,2023-05-31 21:11:29,479,32.37,31.89
12144,2023-05-31 21:11:29,425,32.37,31.89
12145,2023-05-31 21:11:29,462,32.37,31.89
12146,2023-05-31 21:11:29,388,32.37,31.89
12147,2023-05-31 21:11:29,605,32.37,31.89
12148,2023-05-31 21:11:29,631,32.37,31.89
12149,2023-05-31 21:11:29,513,32.37,31.89
12150,2023-05-31 21:11:29,592,32.35,31.89
12151,2023-05-31 21:11:29,388,32.35,31.89
12152,2023-05-31 21:11:29,460,32.35,31.89
12153,2023-05-31 21:11:29,467,32.35,31.89
12154,2023-05-31 21:11:29,384,32.35,31.89
12155,2023-05-31 21:11:29,493,32.35,31.89
12156,2023-05-31 21:11:29,520,32.35,31.89
12157,2023-05-31 21:11:29,605,32.35,31.89
12158,2023-05-31 21:11:29,577,32.35,31.89
12159,2023-05-31 21:11:29,301,32.35,31.89
12160,2023-05-31 21:11:29,551,32.35,31.89
12161,2023-05-31 21:11:29,362,32.35,31.89
12162,2023-05-31 21:11:29,636,32.35,31.89
