,Time,External Sound,Ambient Temp.,Target Temp.
9846,2023-05-31 20:58:24,439,30.95,30.57
9847,2023-05-31 20:58:24,535,30.95,30.57
9848,2023-05-31 20:58:24,348,30.95,30.57
9849,2023-05-31 20:58:24,551,30.95,30.57
9850,2023-05-31 20:58:24,487,30.95,30.57
9851,2023-05-31 20:58:24,666,30.95,30.57
9852,2023-05-31 20:58:24,672,30.95,30.57
9853,2023-05-31 20:58:24,367,30.95,30.57
9854,2023-05-31 20:58:24,494,30.95,30.37
9855,2023-05-31 20:58:24,438,30.95,30.37
9856,2023-05-31 20:58:24,557,30.95,30.37
9857,2023-05-31 20:58:24,578,30.95,30.37
9858,2023-05-31 20:58:24,507,30.95,30.37
9859,2023-05-31 20:58:24,627,30.95,30.37
9860,2023-05-31 20:58:24,461,30.95,30.37
9861,2023-05-31 20:58:24,461,30.95,30.37
9862,2023-05-31 20:58:24,542,30.95,30.37
9863,2023-05-31 20:58:24,381,30.95,30.37
9864,2023-05-31 20:58:24,444,30.95,30.37
9865,2023-05-31 20:58:24,587,30.95,30.37
9866,2023-05-31 20:58:24,621,30.95,30.37
9867,2023-05-31 20:58:24,406,30.95,30.37
9868,2023-05-31 20:58:24,455,30.95,30.37
9869,2023-05-31 20:58:24,495,30.95,30.37
9870,2023-05-31 20:58:24,434,30.95,30.37
9871,2023-05-31 20:58:24,550,30.95,30.37
9872,2023-05-31 20:58:24,479,30.95,30.37
9873,2023-05-31 20:58:24,675,30.95,30.37
9874,2023-05-31 20:58:24,561,30.95,30.37
9875,2023-05-31 20:58:24,334,30.95,30.37
9876,2023-05-31 20:58:24,586,30.95,30.37
9877,2023-05-31 20:58:24,385,30.95,30.37
9878,2023-05-31 20:58:24,522,30.95,30.37
9879,2023-05-31 20:58:24,667,30.95,30.37
9880,2023-05-31 20:58:24,453,30.95,30.37
9881,2023-05-31 20:58:24,629,30.95,30.37
9882,2023-05-31 20:58:24,302,30.95,30.37
9883,2023-05-31 20:58:24,534,30.95,30.37
9884,2023-05-31 20:58:24,449,30.95,30.37
9885,2023-05-31 20:58:24,505,30.95,30.37
9886,2023-05-31 20:58:24,495,30.95,30.37
9887,2023-05-31 20:58:24,601,30.95,30.37
9888,2023-05-31 20:58:24,553,30.95,30.37
9889,2023-05-31 20:58:24,150,30.97,30.37
9890,2023-05-31 20:58:24,634,30.97,30.37
9891,2023-05-31 20:58:24,460,30.97,30.37
9892,2023-05-31 20:58:24,532,30.97,30.37
9893,2023-05-31 20:58:24,638,30.97,30.37
9894,2023-05-31 20:58:24,445,30.97,30.37
9895,2023-05-31 20:58:24,562,30.97,30.37
9896,2023-05-31 20:58:24,295,30.97,30.37
9897,2023-05-31 20:58:24,558,30.97,30.37
9898,2023-05-31 20:58:24,658,30.97,30.37
9899,2023-05-31 20:58:24,398,30.97,30.37
9900,2023-05-31 20:58:24,677,30.97,30.37
9901,2023-05-31 20:58:24,451,30.97,30.37
9902,2023-05-31 20:58:24,586,30.97,30.37
9903,2023-05-31 20:58:24,479,30.97,30.37
9904,2023-05-31 20:58:24,349,30.97,30.37
9905,2023-05-31 20:58:24,618,30.97,30.37
9906,2023-05-31 20:58:24,363,30.97,30.37
9907,2023-05-31 20:58:24,678,30.97,30.37
9908,2023-05-31 20:58:24,397,30.97,30.37
9909,2023-05-31 20:58:24,558,30.97,30.37
9910,2023-05-31 20:58:24,375,30.97,30.37
9911,2023-05-31 20:58:24,439,30.97,30.37
9912,2023-05-31 20:58:24,623,30.97,30.37
9913,2023-05-31 20:58:24,432,30.97,30.51
9914,2023-05-31 20:58:24,675,30.97,30.51
9915,2023-05-31 20:58:24,522,30.97,30.51
9916,2023-05-31 20:58:24,477,30.97,30.51
9917,2023-05-31 20:58:24,506,30.97,30.51
9918,2023-05-31 20:58:24,349,30.97,30.51
9919,2023-05-31 20:58:24,576,30.97,30.51
9920,2023-05-31 20:58:24,613,30.97,30.51
9921,2023-05-31 20:58:24,531,30.97,30.51
9922,2023-05-31 20:58:24,628,30.97,30.51
9923,2023-05-31 20:58:24,386,30.97,30.51
9924,2023-05-31 20:58:24,491,30.97,30.51
9925,2023-05-31 20:58:24,465,30.97,30.51
9926,2023-05-31 20:58:24,441,30.97,30.51
9927,2023-05-31 20:58:24,611,30.97,30.51
9928,2023-05-31 20:58:24,542,30.97,30.51
9929,2023-05-31 20:58:24,578,30.97,30.51
9930,2023-05-31 20:58:24,359,30.97,30.51
9931,2023-05-31 20:58:24,508,30.97,30.51
9932,2023-05-31 20:58:24,339,30.97,30.51
9933,2023-05-31 20:58:24,552,30.97,30.51
9934,2023-05-31 20:58:24,628,30.97,30.51
9935,2023-05-31 20:58:24,472,30.97,30.51
9936,2023-05-31 20:58:24,600,30.97,30.51
9937,2023-05-31 20:58:24,367,30.97,30.51
9938,2023-05-31 20:58:24,485,30.97,30.51
9939,2023-05-31 20:58:24,507,30.97,30.51
9940,2023-05-31 20:58:24,397,30.97,30.51
9941,2023-05-31 20:58:24,691,30.97,30.51
9942,2023-05-31 20:58:24,524,30.97,30.51
9943,2023-05-31 20:58:24,579,30.97,30.51
9944,2023-05-31 20:58:24,534,30.97,30.51
9945,2023-05-31 20:58:24,323,30.97,30.51
9946,2023-05-31 20:58:24,552,30.97,30.51
9947,2023-05-31 20:58:24,402,30.97,30.51
9948,2023-05-31 20:58:24,671,30.97,30.51
9949,2023-05-31 20:58:24,500,30.93,30.51
9950,2023-05-31 20:58:24,443,30.93,30.51
9951,2023-05-31 20:58:24,540,30.93,30.51
9952,2023-05-31 20:58:24,435,30.93,30.51
9953,2023-05-31 20:58:24,575,30.93,30.51
9954,2023-05-31 20:58:24,369,30.93,30.51
9955,2023-05-31 20:58:24,681,30.93,30.51
9956,2023-05-31 20:58:24,441,30.93,30.51
9957,2023-05-31 20:58:24,521,30.93,30.51
9958,2023-05-31 20:58:24,564,30.93,30.51
9959,2023-05-31 20:58:24,380,30.93,30.51
9960,2023-05-31 20:58:24,584,30.93,30.51
9961,2023-05-31 20:58:24,539,30.93,30.51
9962,2023-05-31 20:58:24,583,30.93,30.51
9963,2023-05-31 20:58:24,641,30.93,30.51
9964,2023-05-31 20:58:24,413,30.93,30.51
9965,2023-05-31 20:58:24,480,30.93,30.51
9966,2023-05-31 20:58:24,446,30.93,30.51
9967,2023-05-31 20:58:24,475,30.93,30.51
9968,2023-05-31 20:58:24,590,30.93,30.51
9969,2023-05-31 20:58:24,462,30.93,30.51
