,Time,External Sound,Ambient Temp.,Target Temp.
15307,2023-05-31 21:49:37,446,34.65,34.25
15308,2023-05-31 21:49:37,503,34.65,34.25
15309,2023-05-31 21:49:37,469,34.65,34.25
15310,2023-05-31 21:49:37,517,34.65,34.25
15311,2023-05-31 21:49:37,397,34.65,34.25
15312,2023-05-31 21:49:37,733,34.65,34.25
15313,2023-05-31 21:49:37,467,34.65,34.25
15314,2023-05-31 21:49:37,564,34.65,34.25
15315,2023-05-31 21:49:37,417,34.65,34.25
15316,2023-05-31 21:49:37,396,34.65,34.25
15317,2023-05-31 21:49:37,580,34.65,34.25
15318,2023-05-31 21:49:37,371,34.65,34.25
15319,2023-05-31 21:49:37,673,34.65,34.25
15320,2023-05-31 21:49:37,630,34.65,34.25
15321,2023-05-31 21:49:37,388,34.65,34.25
15322,2023-05-31 21:49:37,475,34.65,34.25
15323,2023-05-31 21:49:37,369,34.65,34.25
15324,2023-05-31 21:49:37,398,34.65,34.25
15325,2023-05-31 21:49:37,620,34.65,34.25
15326,2023-05-31 21:49:37,537,34.65,34.25
15327,2023-05-31 21:49:37,586,34.65,34.25
15328,2023-05-31 21:49:37,444,34.65,34.25
15329,2023-05-31 21:49:37,503,34.65,34.25
15330,2023-05-31 21:49:37,530,34.65,34.25
15331,2023-05-31 21:49:37,545,34.65,34.25
15332,2023-05-31 21:49:37,406,34.65,34.25
15333,2023-05-31 21:49:37,685,34.65,34.25
15334,2023-05-31 21:49:37,651,34.65,34.25
15335,2023-05-31 21:49:37,397,34.65,33.93
15336,2023-05-31 21:49:37,486,34.65,33.93
15337,2023-05-31 21:49:37,415,34.65,33.93
15338,2023-05-31 21:49:37,482,34.65,33.93
15339,2023-05-31 21:49:37,592,34.65,33.93
15340,2023-05-31 21:49:37,535,34.65,33.93
15341,2023-05-31 21:49:37,484,34.65,33.93
15342,2023-05-31 21:49:37,558,34.65,33.93
15343,2023-05-31 21:49:37,402,34.65,33.93
15344,2023-05-31 21:49:37,540,34.65,33.93
15345,2023-05-31 21:49:37,400,34.65,33.93
15346,2023-05-31 21:49:37,564,34.65,33.93
15347,2023-05-31 21:49:37,533,34.65,33.93
15348,2023-05-31 21:49:37,570,34.65,33.93
15349,2023-05-31 21:49:37,607,34.65,33.93
15350,2023-05-31 21:49:37,305,34.65,33.93
15351,2023-05-31 21:49:37,539,34.65,33.93
15352,2023-05-31 21:49:37,409,34.65,33.93
15353,2023-05-31 21:49:37,499,34.65,33.93
15354,2023-05-31 21:49:37,712,34.65,33.93
15355,2023-05-31 21:49:37,551,34.65,33.93
15356,2023-05-31 21:49:37,506,34.65,33.93
15357,2023-05-31 21:49:37,278,34.65,33.93
15358,2023-05-31 21:49:37,463,34.65,33.93
15359,2023-05-31 21:49:37,419,34.65,33.93
15360,2023-05-31 21:49:37,528,34.65,33.93
15361,2023-05-31 21:49:37,618,34.65,33.93
15362,2023-05-31 21:49:37,418,34.65,33.93
15363,2023-05-31 21:49:37,612,34.65,33.93
15364,2023-05-31 21:49:37,289,34.65,33.93
15365,2023-05-31 21:49:37,556,34.65,33.93
15366,2023-05-31 21:49:37,560,34.65,33.93
15367,2023-05-31 21:49:37,431,34.65,33.93
15368,2023-05-31 21:49:37,710,34.65,33.93
15369,2023-05-31 21:49:37,482,34.65,33.93
15370,2023-05-31 21:49:37,558,34.65,33.93
15371,2023-05-31 21:49:37,495,34.61,33.93
15372,2023-05-31 21:49:37,393,34.61,33.93
15373,2023-05-31 21:49:37,575,34.61,33.93
15374,2023-05-31 21:49:37,423,34.61,33.93
15375,2023-05-31 21:49:37,637,34.61,33.93
15376,2023-05-31 21:49:37,593,34.61,33.93
15377,2023-05-31 21:49:37,550,34.61,33.93
15378,2023-05-31 21:49:37,290,34.61,33.93
15379,2023-05-31 21:49:37,498,34.61,33.93
15380,2023-05-31 21:49:37,581,34.61,33.93
15381,2023-05-31 21:49:37,404,34.61,33.93
15382,2023-05-31 21:49:37,693,34.61,33.93
15383,2023-05-31 21:49:37,533,34.61,33.93
15384,2023-05-31 21:49:37,551,34.61,33.93
15385,2023-05-31 21:49:37,488,34.61,33.93
15386,2023-05-31 21:49:37,373,34.61,33.93
15387,2023-05-31 21:49:37,559,34.61,33.93
15388,2023-05-31 21:49:37,527,34.61,33.93
15389,2023-05-31 21:49:37,586,34.61,33.93
15390,2023-05-31 21:49:37,652,34.61,33.93
15391,2023-05-31 21:49:37,380,34.61,33.93
15392,2023-05-31 21:49:37,490,34.61,33.93
15393,2023-05-31 21:49:37,451,34.61,33.93
