,Time,External Sound,Ambient Temp.,Target Temp.
15676,2023-05-31 21:24:38,631,33.41,32.85
15677,2023-05-31 21:24:38,647,33.41,32.85
15678,2023-05-31 21:24:38,460,33.41,32.85
15679,2023-05-31 21:24:38,575,33.41,32.85
15680,2023-05-31 21:24:38,297,33.41,32.85
15681,2023-05-31 21:24:38,579,33.41,32.85
15682,2023-05-31 21:24:38,582,33.41,32.85
15683,2023-05-31 21:24:38,527,33.41,32.85
15684,2023-05-31 21:24:38,681,33.41,32.85
15685,2023-05-31 21:24:38,388,33.41,32.85
15686,2023-05-31 21:24:38,530,33.41,32.85
15687,2023-05-31 21:24:38,469,33.41,32.85
15688,2023-05-31 21:24:38,399,33.41,32.85
15689,2023-05-31 21:24:38,501,33.43,32.85
15690,2023-05-31 21:24:38,505,33.43,32.85
15691,2023-05-31 21:24:38,625,33.43,32.85
15692,2023-05-31 21:24:38,460,33.43,32.85
15693,2023-05-31 21:24:38,481,33.43,32.85
15694,2023-05-31 21:24:38,356,33.43,32.85
15695,2023-05-31 21:24:38,525,33.43,32.85
15696,2023-05-31 21:24:38,574,33.43,32.85
15697,2023-05-31 21:24:38,504,33.43,32.85
15698,2023-05-31 21:24:38,696,33.43,32.85
15699,2023-05-31 21:24:38,510,33.43,32.85
15700,2023-05-31 21:24:38,470,33.43,32.85
15701,2023-05-31 21:24:38,543,33.43,32.85
15702,2023-05-31 21:24:38,349,33.43,32.85
15703,2023-05-31 21:24:38,574,33.43,32.85
15704,2023-05-31 21:24:38,538,33.43,32.85
15705,2023-05-31 21:24:38,615,33.43,32.85
15706,2023-05-31 21:24:38,421,33.43,32.85
15707,2023-05-31 21:24:38,333,33.43,32.85
15708,2023-05-31 21:24:38,516,33.43,32.85
15709,2023-05-31 21:24:38,414,33.43,32.85
15710,2023-05-31 21:24:38,553,33.43,32.85
15711,2023-05-31 21:24:38,689,33.43,32.85
15712,2023-05-31 21:24:38,452,33.43,32.85
15713,2023-05-31 21:24:38,586,33.43,32.85
15714,2023-05-31 21:24:38,257,33.43,32.85
15715,2023-05-31 21:24:38,637,33.43,32.85
