,Time,External Sound,Ambient Temp.,Target Temp.
24439,2023-05-31 20:58:59,308,31.03,30.51
24440,2023-05-31 20:58:59,611,31.03,30.51
24441,2023-05-31 20:58:59,564,31.03,30.51
24442,2023-05-31 20:58:59,635,31.03,30.51
24443,2023-05-31 20:58:59,560,31.03,30.51
24444,2023-05-31 20:58:59,396,31.03,30.51
24445,2023-05-31 20:58:59,477,31.03,30.51
24446,2023-05-31 20:58:59,477,31.03,30.51
24447,2023-05-31 20:58:59,538,31.03,30.51
24448,2023-05-31 20:58:59,708,31.03,30.51
24449,2023-05-31 20:58:59,513,31.03,30.51
24450,2023-05-31 20:58:59,591,31.03,30.51
24451,2023-05-31 20:58:59,411,31.03,30.51
24452,2023-05-31 20:58:59,462,31.03,30.51
24453,2023-05-31 20:58:59,575,31.03,30.51
24454,2023-05-31 20:58:59,363,31.03,30.51
24455,2023-05-31 20:58:59,599,31.03,30.51
24456,2023-05-31 20:58:59,437,31.03,30.51
24457,2023-05-31 20:58:59,585,31.03,30.51
24458,2023-05-31 20:58:59,349,31.03,30.51
24459,2023-05-31 20:58:59,466,31.03,30.51
24460,2023-05-31 20:58:59,478,31.03,30.51
24461,2023-05-31 20:58:59,441,31.03,30.51
24462,2023-05-31 20:58:59,665,31.03,30.51
24463,2023-05-31 20:58:59,486,31.03,30.51
24464,2023-05-31 20:58:59,568,31.03,30.51
24465,2023-05-31 20:58:59,551,31.03,30.51
24466,2023-05-31 20:58:59,369,31.03,30.51
24467,2023-05-31 20:58:59,588,31.03,30.51
24468,2023-05-31 20:58:59,346,31.03,30.51
24469,2023-05-31 20:58:59,685,31.03,30.51
24470,2023-05-31 20:58:59,646,31.03,30.51
24471,2023-05-31 20:58:59,442,31.03,30.51
24472,2023-05-31 20:58:59,547,31.03,30.51
24473,2023-05-31 20:58:59,214,31.03,30.51
24474,2023-05-31 20:58:59,483,31.01,30.51
24475,2023-05-31 20:58:59,455,31.01,30.51
24476,2023-05-31 20:58:59,473,31.01,30.51
24477,2023-05-31 20:58:59,682,31.01,30.51
24478,2023-05-31 20:58:59,405,31.01,30.51
24479,2023-05-31 20:58:59,494,31.01,30.51
24480,2023-05-31 20:58:59,327,31.01,30.51
24481,2023-05-31 20:58:59,564,31.01,30.51
24482,2023-05-31 20:58:59,463,31.01,30.51
24483,2023-05-31 20:58:59,641,31.01,30.51
24484,2023-05-31 20:58:59,600,31.01,30.51
24485,2023-05-31 20:58:59,388,31.01,30.51
24486,2023-05-31 20:58:59,365,31.01,30.51
24487,2023-05-31 20:58:59,443,31.01,30.51
24488,2023-05-31 20:58:59,469,31.01,30.51
24489,2023-05-31 20:58:59,504,31.01,30.51
24490,2023-05-31 20:58:59,468,31.01,30.51
24491,2023-05-31 20:58:59,673,31.01,30.51
24492,2023-05-31 20:58:59,422,31.01,30.51
24493,2023-05-31 20:58:59,462,31.01,30.51
24494,2023-05-31 20:58:59,550,31.01,30.51
24495,2023-05-31 20:58:59,361,31.01,30.51
24496,2023-05-31 20:58:59,572,31.01,30.51
24497,2023-05-31 20:58:59,449,31.01,30.63
24498,2023-05-31 20:58:59,611,31.01,30.63
24499,2023-05-31 20:58:59,593,31.01,30.63
24500,2023-05-31 20:58:59,316,31.01,30.63
24501,2023-05-31 20:58:59,560,31.01,30.63
24502,2023-05-31 20:58:59,455,31.01,30.63
24503,2023-05-31 20:58:59,602,31.01,30.63
24504,2023-05-31 20:58:59,522,31.01,30.63
24505,2023-05-31 20:58:59,615,31.01,30.63
24506,2023-05-31 20:58:59,507,31.01,30.63
24507,2023-05-31 20:58:59,378,31.01,30.63
24508,2023-05-31 20:58:59,570,31.01,30.63
24509,2023-05-31 20:58:59,383,31.01,30.63
24510,2023-05-31 20:58:59,545,31.01,30.63
24511,2023-05-31 20:58:59,683,31.01,30.63
24512,2023-05-31 20:58:59,493,31.01,30.63
24513,2023-05-31 20:58:59,596,31.01,30.63
24514,2023-05-31 20:58:59,289,31.01,30.63
24515,2023-05-31 20:58:59,547,31.01,30.63
24516,2023-05-31 20:58:59,413,31.01,30.63
24517,2023-05-31 20:58:59,501,31.01,30.63
24518,2023-05-31 20:58:59,636,31.01,30.63
24519,2023-05-31 20:58:59,417,31.01,30.63
24520,2023-05-31 20:58:59,589,31.01,30.63
24521,2023-05-31 20:58:59,371,31.01,30.63
24522,2023-05-31 20:58:59,476,31.01,30.63
24523,2023-05-31 20:58:59,559,31.01,30.63
24524,2023-05-31 20:58:59,520,31.01,30.63
24525,2023-05-31 20:58:59,697,31.01,30.63
24526,2023-05-31 20:58:59,425,31.01,30.63
24527,2023-05-31 20:58:59,590,31.01,30.63
24528,2023-05-31 20:58:59,255,31.01,30.63
24529,2023-05-31 20:58:59,511,31.01,30.63
24530,2023-05-31 20:58:59,592,31.01,30.63
24531,2023-05-31 20:58:59,377,31.01,30.63
24532,2023-05-31 20:58:59,697,31.01,30.63
24533,2023-05-31 20:58:59,280,31.03,30.63
24534,2023-05-31 20:58:59,588,31.03,30.63
24535,2023-05-31 20:58:59,461,31.03,30.63
24536,2023-05-31 20:58:59,373,31.03,30.63
24537,2023-05-31 20:58:59,562,31.03,30.63
24538,2023-05-31 20:58:59,401,31.03,30.63
24539,2023-05-31 20:58:59,549,31.03,30.63
24540,2023-05-31 20:58:59,635,31.03,30.63
24541,2023-05-31 20:58:59,388,31.03,30.63
24542,2023-05-31 20:58:59,511,31.03,30.63
24543,2023-05-31 20:58:59,378,31.03,30.63
24544,2023-05-31 20:58:59,557,31.03,30.63
24545,2023-05-31 20:58:59,568,31.03,30.63
24546,2023-05-31 20:58:59,642,31.03,30.63
24547,2023-05-31 20:58:59,509,31.03,30.63
24548,2023-05-31 20:58:59,532,31.03,30.63
24549,2023-05-31 20:58:59,478,31.03,30.63
24550,2023-05-31 20:58:59,245,31.03,30.63
24551,2023-05-31 20:58:59,613,31.03,30.63
24552,2023-05-31 20:58:59,508,31.03,30.63
24553,2023-05-31 20:58:59,632,31.03,30.63
24554,2023-05-31 20:58:59,568,31.03,30.63
24555,2023-05-31 20:58:59,415,31.03,30.63
24556,2023-05-31 20:58:59,470,31.03,30.63
24557,2023-05-31 20:58:59,414,31.03,30.47
24558,2023-05-31 20:58:59,555,31.03,30.47
24559,2023-05-31 20:58:59,645,31.03,30.47
24560,2023-05-31 20:58:59,385,31.03,30.47
24561,2023-05-31 20:58:59,600,31.03,30.47
24562,2023-05-31 20:58:59,431,31.03,30.47
24563,2023-05-31 20:58:59,426,31.03,30.47
24564,2023-05-31 20:58:59,564,31.03,30.47
24565,2023-05-31 20:58:59,387,31.03,30.47
24566,2023-05-31 20:58:59,622,31.03,30.47
24567,2023-05-31 20:58:59,515,31.03,30.47
24568,2023-05-31 20:58:59,586,31.03,30.47
24569,2023-05-31 20:58:59,407,31.03,30.47
24570,2023-05-31 20:58:59,478,31.03,30.47
24571,2023-05-31 20:58:59,388,31.03,30.47
24572,2023-05-31 20:58:59,446,31.03,30.47
24573,2023-05-31 20:58:59,660,31.03,30.47
24574,2023-05-31 20:58:59,503,31.03,30.47
24575,2023-05-31 20:58:59,579,31.03,30.47
24576,2023-05-31 20:58:59,406,31.03,30.47
24577,2023-05-31 20:58:59,383,31.03,30.47
24578,2023-05-31 20:58:59,583,31.03,30.47
24579,2023-05-31 20:58:59,403,31.03,30.47
24580,2023-05-31 20:58:59,622,31.03,30.47
24581,2023-05-31 20:58:59,481,31.03,30.47
24582,2023-05-31 20:58:59,519,31.03,30.47
24583,2023-05-31 20:58:59,568,31.03,30.47
24584,2023-05-31 20:58:59,303,31.03,30.47
24585,2023-05-31 20:58:59,601,31.03,30.47
24586,2023-05-31 20:58:59,432,31.03,30.47
24587,2023-05-31 20:58:59,575,31.03,30.47
24588,2023-05-31 20:58:59,701,31.03,30.47
24589,2023-05-31 20:58:59,404,31.03,30.47
24590,2023-05-31 20:58:59,574,31.03,30.47
24591,2023-05-31 20:58:59,313,31.03,30.47
24592,2023-05-31 20:58:59,583,31.03,30.47
24593,2023-05-31 20:58:59,266,31.01,30.47
24594,2023-05-31 20:58:59,632,31.01,30.47
24595,2023-05-31 20:58:59,562,31.01,30.47
24596,2023-05-31 20:58:59,457,31.01,30.47
24597,2023-05-31 20:58:59,579,31.01,30.47
24598,2023-05-31 20:58:59,319,31.01,30.47
24599,2023-05-31 20:58:59,553,31.01,30.47
24600,2023-05-31 20:58:59,560,31.01,30.47
24601,2023-05-31 20:58:59,505,31.01,30.47
24602,2023-05-31 20:58:59,641,31.01,30.47
24603,2023-05-31 20:58:59,443,31.01,30.47
24604,2023-05-31 20:58:59,551,31.01,30.47
24605,2023-05-31 20:58:59,519,31.01,30.47
24606,2023-05-31 20:58:59,393,31.01,30.47
24607,2023-05-31 20:58:59,589,31.01,30.47
24608,2023-05-31 20:58:59,496,31.01,30.47
24609,2023-05-31 20:58:59,646,31.01,30.47
24610,2023-05-31 20:58:59,472,31.01,30.47
24611,2023-05-31 20:58:59,411,31.01,30.47
24612,2023-05-31 20:58:59,500,31.01,30.47
24613,2023-05-31 20:58:59,448,31.01,30.47
24614,2023-05-31 20:58:59,564,31.01,30.47
24615,2023-05-31 20:58:59,549,31.01,30.47
24616,2023-05-31 20:58:59,727,31.01,30.45
24617,2023-05-31 20:58:59,480,31.01,30.45
24618,2023-05-31 20:58:59,493,31.01,30.45
24619,2023-05-31 20:58:59,492,31.01,30.45
24620,2023-05-31 20:58:59,397,31.01,30.45
24621,2023-05-31 20:58:59,555,31.01,30.45
24622,2023-05-31 20:58:59,522,31.01,30.45
24623,2023-05-31 20:58:59,557,31.01,30.45
24624,2023-05-31 20:58:59,588,31.01,30.45
24625,2023-05-31 20:58:59,345,31.01,30.45
24626,2023-05-31 20:58:59,510,31.01,30.45
24627,2023-05-31 20:58:59,319,31.01,30.45
24628,2023-05-31 20:58:59,599,31.01,30.45
24629,2023-05-31 20:58:59,714,31.01,30.45
24630,2023-05-31 20:58:59,464,31.01,30.45
24631,2023-05-31 20:58:59,587,31.01,30.45
24632,2023-05-31 20:58:59,331,31.01,30.45
24633,2023-05-31 20:58:59,498,31.01,30.45
24634,2023-05-31 20:58:59,558,31.01,30.45
24635,2023-05-31 20:58:59,510,31.01,30.45
24636,2023-05-31 20:58:59,374,31.01,30.45
24637,2023-05-31 20:58:59,579,31.01,30.45
24638,2023-05-31 20:58:59,614,31.01,30.45
24639,2023-05-31 20:58:59,316,31.01,30.45
24640,2023-05-31 20:58:59,515,31.01,30.45
24641,2023-05-31 20:58:59,357,31.01,30.45
24642,2023-05-31 20:58:59,509,31.01,30.45
24643,2023-05-31 20:58:59,689,31.01,30.45
24644,2023-05-31 20:58:59,427,31.01,30.45
24645,2023-05-31 20:58:59,666,31.01,30.45
24646,2023-05-31 20:58:59,383,31.01,30.45
24647,2023-05-31 20:58:59,484,31.01,30.45
24648,2023-05-31 20:58:59,577,31.01,30.45
24649,2023-05-31 20:58:59,384,31.01,30.45
24650,2023-05-31 20:58:59,678,31.01,30.45
24651,2023-05-31 20:58:59,435,31.01,30.45
24652,2023-05-31 20:58:59,557,31.05,30.45
24653,2023-05-31 20:58:59,407,31.05,30.45
24654,2023-05-31 20:58:59,386,31.05,30.45
24655,2023-05-31 20:58:59,449,31.05,30.45
24656,2023-05-31 20:58:59,430,31.05,30.45
24657,2023-05-31 20:58:59,661,31.05,30.45
24658,2023-05-31 20:58:59,455,31.05,30.45
24659,2023-05-31 20:58:59,556,31.05,30.45
24660,2023-05-31 20:58:59,351,31.05,30.45
24661,2023-05-31 20:58:59,412,31.05,30.45
24662,2023-05-31 20:58:59,604,31.05,30.45
24663,2023-05-31 20:58:59,424,31.05,30.45
24664,2023-05-31 20:58:59,675,31.05,30.45
24665,2023-05-31 20:58:59,561,31.05,30.45
24666,2023-05-31 20:58:59,467,31.05,30.45
24667,2023-05-31 20:58:59,496,31.05,30.45
24668,2023-05-31 20:58:59,374,31.05,30.45
24669,2023-05-31 20:58:59,478,31.05,30.45
24670,2023-05-31 20:58:59,546,31.05,30.45
24671,2023-05-31 20:58:59,579,31.05,30.45
24672,2023-05-31 20:58:59,622,31.05,30.45
24673,2023-05-31 20:58:59,420,31.05,30.45
24674,2023-05-31 20:58:59,457,31.05,30.45
24675,2023-05-31 20:58:59,509,31.05,30.65
24676,2023-05-31 20:58:59,428,31.05,30.65
24677,2023-05-31 20:58:59,567,31.05,30.65
24678,2023-05-31 20:58:59,501,31.05,30.65
24679,2023-05-31 20:58:59,517,31.05,30.65
24680,2023-05-31 20:58:59,401,31.05,30.65
24681,2023-05-31 20:58:59,460,31.05,30.65
24682,2023-05-31 20:58:59,408,31.05,30.65
24683,2023-05-31 20:58:59,496,31.05,30.65
24684,2023-05-31 20:58:59,542,31.05,30.65
24685,2023-05-31 20:58:59,514,31.05,30.65
24686,2023-05-31 20:58:59,603,31.05,30.65
24687,2023-05-31 20:58:59,453,31.05,30.65
24688,2023-05-31 20:58:59,465,31.05,30.65
24689,2023-05-31 20:58:59,499,31.05,30.65
24690,2023-05-31 20:58:59,384,31.05,30.65
24691,2023-05-31 20:58:59,572,31.05,30.65
24692,2023-05-31 20:58:59,531,31.05,30.65
24693,2023-05-31 20:58:59,586,31.05,30.65
24694,2023-05-31 20:58:59,564,31.05,30.65
24695,2023-05-31 20:58:59,279,31.05,30.65
24696,2023-05-31 20:58:59,405,31.05,30.65
24697,2023-05-31 20:58:59,400,31.05,30.65
24698,2023-05-31 20:58:59,573,31.05,30.65
24699,2023-05-31 20:58:59,643,31.05,30.65
24700,2023-05-31 20:58:59,391,31.05,30.65
24701,2023-05-31 20:58:59,589,31.05,30.65
24702,2023-05-31 20:58:59,374,31.05,30.65
24703,2023-05-31 20:58:59,604,31.05,30.65
24704,2023-05-31 20:58:59,407,31.05,30.65
24705,2023-05-31 20:58:59,627,31.05,30.65
24706,2023-05-31 20:58:59,541,31.05,30.65
24707,2023-05-31 20:58:59,564,31.05,30.65
24708,2023-05-31 20:58:59,599,31.05,30.65
24709,2023-05-31 20:58:59,292,31.05,30.65
24710,2023-05-31 20:58:59,562,31.05,30.65
24711,2023-05-31 20:58:59,383,31.03,30.65
24712,2023-05-31 20:58:59,561,31.03,30.65
24713,2023-05-31 20:58:59,631,31.03,30.65
24714,2023-05-31 20:58:59,460,31.03,30.65
24715,2023-05-31 20:58:59,581,31.03,30.65
24716,2023-05-31 20:58:59,306,31.03,30.65
24717,2023-05-31 20:58:59,540,31.03,30.65
24718,2023-05-31 20:58:59,551,31.03,30.65
24719,2023-05-31 20:58:59,411,31.03,30.65
24720,2023-05-31 20:58:59,679,31.03,30.65
24721,2023-05-31 20:58:59,435,31.03,30.65
24722,2023-05-31 20:58:59,575,31.03,30.65
24723,2023-05-31 20:58:59,515,31.03,30.65
24724,2023-05-31 20:58:59,517,31.03,30.65
24725,2023-05-31 20:58:59,401,31.03,30.65
24726,2023-05-31 20:58:59,488,31.03,30.65
24727,2023-05-31 20:58:59,575,31.03,30.65
24728,2023-05-31 20:58:59,414,31.03,30.65
24729,2023-05-31 20:58:59,699,31.03,30.65
24730,2023-05-31 20:58:59,456,31.03,30.65
24731,2023-05-31 20:58:59,186,31.03,30.65
24732,2023-05-31 20:58:59,674,31.03,30.65
24733,2023-05-31 20:58:59,487,31.03,30.65
24734,2023-05-31 20:58:59,658,31.03,30.65
24735,2023-05-31 20:58:59,554,31.03,30.43
24736,2023-05-31 20:58:59,453,31.03,30.43
24737,2023-05-31 20:58:59,492,31.03,30.43
24738,2023-05-31 20:58:59,400,31.03,30.43
24739,2023-05-31 20:58:59,475,31.03,30.43
24740,2023-05-31 20:58:59,531,31.03,30.43
24741,2023-05-31 20:58:59,568,31.03,30.43
24742,2023-05-31 20:58:59,607,31.03,30.43
24743,2023-05-31 20:58:59,397,31.03,30.43
24744,2023-05-31 20:58:59,476,31.03,30.43
24745,2023-05-31 20:58:59,446,31.03,30.43
24746,2023-05-31 20:58:59,541,31.03,30.43
24747,2023-05-31 20:58:59,481,31.03,30.43
24748,2023-05-31 20:58:59,689,31.03,30.43
24749,2023-05-31 20:58:59,490,31.03,30.43
24750,2023-05-31 20:58:59,314,31.03,30.43
24751,2023-05-31 20:58:59,579,31.03,30.43
24752,2023-05-31 20:58:59,419,31.03,30.43
24753,2023-05-31 20:58:59,545,31.03,30.43
24754,2023-05-31 20:58:59,554,31.03,30.43
24755,2023-05-31 20:58:59,506,31.03,30.43
24756,2023-05-31 20:58:59,460,31.03,30.43
24757,2023-05-31 20:58:59,408,31.03,30.43
24758,2023-05-31 20:58:59,487,31.03,30.43
24759,2023-05-31 20:58:59,552,31.03,30.43
24760,2023-05-31 20:58:59,399,31.03,30.43
24761,2023-05-31 20:58:59,662,31.03,30.43
24762,2023-05-31 20:58:59,509,31.03,30.43
24763,2023-05-31 20:58:59,546,31.03,30.43
24764,2023-05-31 20:58:59,543,31.03,30.43
24765,2023-05-31 20:58:59,337,31.03,30.43
24766,2023-05-31 20:58:59,622,31.03,30.43
24767,2023-05-31 20:58:59,412,31.03,30.43
24768,2023-05-31 20:58:59,668,31.03,30.43
24769,2023-05-31 20:58:59,468,31.03,30.43
24770,2023-05-31 20:58:59,586,31.03,30.43
24771,2023-05-31 20:58:59,439,31.03,30.43
24772,2023-05-31 20:58:59,492,31.03,30.43
24773,2023-05-31 20:58:59,589,31.03,30.43
24774,2023-05-31 20:58:59,403,31.03,30.43
24775,2023-05-31 20:58:59,700,31.03,30.43
24776,2023-05-31 20:58:59,614,31.03,30.43
24777,2023-05-31 20:58:59,532,31.03,30.43
