,Time,External Sound,Ambient Temp.,Target Temp.
2782,2023-05-31 21:17:07,406,32.85,32.21
2783,2023-05-31 21:17:07,533,32.85,32.21
2784,2023-05-31 21:17:07,477,32.85,32.21
2785,2023-05-31 21:17:07,664,32.85,32.21
2786,2023-05-31 21:17:07,466,32.85,32.21
2787,2023-05-31 21:17:07,454,32.85,32.21
2788,2023-05-31 21:17:07,521,32.85,32.21
2789,2023-05-31 21:17:07,443,32.85,32.21
2790,2023-05-31 21:17:07,606,32.85,32.21
2791,2023-05-31 21:17:07,649,32.85,32.21
2792,2023-05-31 21:17:07,450,32.85,32.21
2793,2023-05-31 21:17:07,708,32.85,32.21
2794,2023-05-31 21:17:07,335,32.85,32.21
2795,2023-05-31 21:17:07,547,32.85,32.21
2796,2023-05-31 21:17:07,533,32.85,32.21
2797,2023-05-31 21:17:07,482,32.85,32.21
2798,2023-05-31 21:17:07,718,32.85,32.21
2799,2023-05-31 21:17:07,424,32.85,32.21
2800,2023-05-31 21:17:07,588,32.85,32.21
2801,2023-05-31 21:17:07,335,32.85,32.21
2802,2023-05-31 21:17:07,465,32.85,32.21
2803,2023-05-31 21:17:07,603,32.85,32.21
2804,2023-05-31 21:17:07,460,32.85,32.21
2805,2023-05-31 21:17:07,699,32.85,32.21
2806,2023-05-31 21:17:07,450,32.85,32.21
2807,2023-05-31 21:17:07,618,32.85,32.21
2808,2023-05-31 21:17:07,293,32.83,32.21
2809,2023-05-31 21:17:07,503,32.83,32.21
2810,2023-05-31 21:17:07,489,32.83,32.21
2811,2023-05-31 21:17:07,402,32.83,32.21
2812,2023-05-31 21:17:07,610,32.83,32.21
2813,2023-05-31 21:17:07,436,32.83,32.21
2814,2023-05-31 21:17:07,552,32.83,32.21
2815,2023-05-31 21:17:07,430,32.83,32.21
2816,2023-05-31 21:17:07,299,32.83,32.21
2817,2023-05-31 21:17:07,601,32.83,32.21
2818,2023-05-31 21:17:07,402,32.83,32.21
2819,2023-05-31 21:17:07,672,32.83,32.21
2820,2023-05-31 21:17:07,588,32.83,32.21
2821,2023-05-31 21:17:07,437,32.83,32.21
2822,2023-05-31 21:17:07,473,32.83,32.21
2823,2023-05-31 21:17:07,361,32.83,32.21
2824,2023-05-31 21:17:07,561,32.83,32.21
2825,2023-05-31 21:17:07,592,32.83,32.21
2826,2023-05-31 21:17:07,474,32.83,32.21
2827,2023-05-31 21:17:07,646,32.83,32.21
2828,2023-05-31 21:17:07,493,32.83,32.21
2829,2023-05-31 21:17:07,363,32.83,32.21
2830,2023-05-31 21:17:07,364,32.83,32.21
2831,2023-05-31 21:17:07,577,32.83,32.45
2832,2023-05-31 21:17:07,513,32.83,32.45
2833,2023-05-31 21:17:07,589,32.83,32.45
2834,2023-05-31 21:17:07,623,32.83,32.45
2835,2023-05-31 21:17:07,392,32.83,32.45
2836,2023-05-31 21:17:07,463,32.83,32.45
2837,2023-05-31 21:17:07,501,32.83,32.45
2838,2023-05-31 21:17:07,537,32.83,32.45
2839,2023-05-31 21:17:07,642,32.83,32.45
2840,2023-05-31 21:17:07,504,32.83,32.45
2841,2023-05-31 21:17:07,595,32.83,32.45
2842,2023-05-31 21:17:07,491,32.83,32.45
2843,2023-05-31 21:17:07,396,32.83,32.45
