,Time,External Sound,Ambient Temp.,Target Temp.
5731,2023-05-31 21:45:14,416,34.47,33.79
5732,2023-05-31 21:45:14,556,34.47,33.79
5733,2023-05-31 21:45:14,471,34.47,33.79
5734,2023-05-31 21:45:14,633,34.47,33.79
5735,2023-05-31 21:45:14,591,34.47,33.79
5736,2023-05-31 21:45:14,540,34.47,33.79
5737,2023-05-31 21:45:14,338,34.47,33.79
5738,2023-05-31 21:45:14,419,34.47,33.79
5739,2023-05-31 21:45:14,480,34.47,33.79
5740,2023-05-31 21:45:14,481,34.47,33.79
5741,2023-05-31 21:45:14,656,34.47,33.79
5742,2023-05-31 21:45:14,524,34.47,33.79
5743,2023-05-31 21:45:14,417,34.47,33.79
5744,2023-05-31 21:45:14,456,34.47,33.79
5745,2023-05-31 21:45:14,366,34.47,33.79
5746,2023-05-31 21:45:14,574,34.47,33.79
5747,2023-05-31 21:45:14,620,34.47,33.79
5748,2023-05-31 21:45:14,489,34.47,33.79
5749,2023-05-31 21:45:14,555,34.47,33.79
5750,2023-05-31 21:45:14,392,34.47,33.79
5751,2023-05-31 21:45:14,475,34.47,33.79
5752,2023-05-31 21:45:14,561,34.47,33.79
5753,2023-05-31 21:45:14,406,34.47,33.79
5754,2023-05-31 21:45:14,678,34.47,33.79
5755,2023-05-31 21:45:14,494,34.47,33.79
5756,2023-05-31 21:45:14,425,34.47,33.79
5757,2023-05-31 21:45:14,479,34.47,33.79
5758,2023-05-31 21:45:14,340,34.47,33.91
5759,2023-05-31 21:45:14,527,34.47,33.91
5760,2023-05-31 21:45:14,540,34.47,33.91
5761,2023-05-31 21:45:14,685,34.47,33.91
5762,2023-05-31 21:45:14,453,34.47,33.91
5763,2023-05-31 21:45:14,624,34.47,33.91
5764,2023-05-31 21:45:14,457,34.47,33.91
5765,2023-05-31 21:45:14,456,34.47,33.91
5766,2023-05-31 21:45:14,548,34.47,33.91
5767,2023-05-31 21:45:14,377,34.47,33.91
5768,2023-05-31 21:45:14,704,34.47,33.91
5769,2023-05-31 21:45:14,472,34.47,33.91
5770,2023-05-31 21:45:14,440,34.47,33.91
5771,2023-05-31 21:45:14,578,34.47,33.91
5772,2023-05-31 21:45:14,319,34.47,33.91
5773,2023-05-31 21:45:14,475,34.47,33.91
5774,2023-05-31 21:45:14,420,34.47,33.91
5775,2023-05-31 21:45:14,636,34.47,33.91
5776,2023-05-31 21:45:14,658,34.47,33.91
5777,2023-05-31 21:45:14,388,34.47,33.91
5778,2023-05-31 21:45:14,537,34.47,33.91
5779,2023-05-31 21:45:14,359,34.47,33.91
5780,2023-05-31 21:45:14,454,34.47,33.91
5781,2023-05-31 21:45:14,605,34.47,33.91
5782,2023-05-31 21:45:14,679,34.47,33.91
5783,2023-05-31 21:45:14,484,34.47,33.91
5784,2023-05-31 21:45:14,491,34.47,33.91
5785,2023-05-31 21:45:14,551,34.47,33.91
5786,2023-05-31 21:45:14,337,34.47,33.91
5787,2023-05-31 21:45:14,569,34.47,33.91
5788,2023-05-31 21:45:14,538,34.47,33.91
5789,2023-05-31 21:45:14,528,34.47,33.91
5790,2023-05-31 21:45:14,598,34.47,33.91
