,Time,External Sound,Ambient Temp.,Target Temp.
16101,2023-05-31 21:01:39,414,31.39,30.85
16102,2023-05-31 21:01:39,441,31.39,30.85
16103,2023-05-31 21:01:39,620,31.39,30.85
16104,2023-05-31 21:01:39,411,31.39,30.85
16105,2023-05-31 21:01:39,656,31.39,30.85
16106,2023-05-31 21:01:39,505,31.39,30.85
16107,2023-05-31 21:01:39,506,31.39,30.85
16108,2023-05-31 21:01:39,463,31.39,30.85
16109,2023-05-31 21:01:39,540,31.39,30.85
16110,2023-05-31 21:01:39,556,31.39,30.85
16111,2023-05-31 21:01:39,291,31.39,30.85
16112,2023-05-31 21:01:39,694,31.39,30.85
16113,2023-05-31 21:01:39,439,31.39,30.85
16114,2023-05-31 21:01:39,556,31.39,30.85
16115,2023-05-31 21:01:39,360,31.39,30.85
16116,2023-05-31 21:01:39,382,31.39,30.85
16117,2023-05-31 21:01:39,585,31.39,30.85
16118,2023-05-31 21:01:39,455,31.39,30.85
16119,2023-05-31 21:01:39,668,31.39,30.85
16120,2023-05-31 21:01:39,641,31.39,30.85
16121,2023-05-31 21:01:39,406,31.39,30.85
16122,2023-05-31 21:01:39,462,31.39,30.85
16123,2023-05-31 21:01:39,409,31.39,30.85
16124,2023-05-31 21:01:39,567,31.39,30.85
16125,2023-05-31 21:01:39,619,31.39,30.77
16126,2023-05-31 21:01:39,466,31.39,30.77
16127,2023-05-31 21:01:39,595,31.39,30.77
16128,2023-05-31 21:01:39,319,31.39,30.77
16129,2023-05-31 21:01:39,481,31.39,30.77
16130,2023-05-31 21:01:39,548,31.39,30.77
16131,2023-05-31 21:01:39,524,31.39,30.77
16132,2023-05-31 21:01:39,515,31.39,30.77
16133,2023-05-31 21:01:39,615,31.39,30.77
16134,2023-05-31 21:01:39,625,31.39,30.77
16135,2023-05-31 21:01:39,384,31.39,30.77
16136,2023-05-31 21:01:39,459,31.39,30.77
16137,2023-05-31 21:01:39,528,31.39,30.77
16138,2023-05-31 21:01:39,520,31.39,30.77
16139,2023-05-31 21:01:39,642,31.39,30.77
16140,2023-05-31 21:01:39,460,31.39,30.77
16141,2023-05-31 21:01:39,586,31.39,30.77
16142,2023-05-31 21:01:39,456,31.39,30.77
16143,2023-05-31 21:01:39,455,31.39,30.77
16144,2023-05-31 21:01:39,580,31.39,30.77
16145,2023-05-31 21:01:39,325,31.39,30.77
