,Time,External Sound,Ambient Temp.,Target Temp.
18179,2023-05-31 21:13:44,578,32.57,32.03
18180,2023-05-31 21:13:44,439,32.57,32.03
18181,2023-05-31 21:13:44,581,32.57,32.03
18182,2023-05-31 21:13:44,474,32.57,32.03
18183,2023-05-31 21:13:44,429,32.57,32.03
18184,2023-05-31 21:13:44,600,32.57,32.03
18185,2023-05-31 21:13:44,320,32.57,32.03
18186,2023-05-31 21:13:44,510,32.57,32.03
18187,2023-05-31 21:13:44,559,32.57,32.03
18188,2023-05-31 21:13:44,445,32.57,32.03
18189,2023-05-31 21:13:44,665,32.57,32.03
18190,2023-05-31 21:13:44,443,32.57,32.03
18191,2023-05-31 21:13:44,634,32.57,32.03
18192,2023-05-31 21:13:44,500,32.57,32.03
18193,2023-05-31 21:13:44,366,32.57,32.03
18194,2023-05-31 21:13:44,440,32.57,32.03
18195,2023-05-31 21:13:44,484,32.57,32.03
18196,2023-05-31 21:13:44,647,32.57,32.03
18197,2023-05-31 21:13:44,578,32.57,32.03
18198,2023-05-31 21:13:44,557,32.57,32.03
18199,2023-05-31 21:13:44,307,32.57,32.03
18200,2023-05-31 21:13:44,540,32.57,32.03
18201,2023-05-31 21:13:44,562,32.57,32.03
18202,2023-05-31 21:13:44,471,32.57,32.03
18203,2023-05-31 21:13:44,643,32.57,32.03
18204,2023-05-31 21:13:44,402,32.57,32.03
18205,2023-05-31 21:13:44,566,32.57,32.03
18206,2023-05-31 21:13:44,486,32.57,32.03
18207,2023-05-31 21:13:44,396,32.57,32.03
18208,2023-05-31 21:13:44,517,32.57,32.03
18209,2023-05-31 21:13:44,529,32.57,32.03
18210,2023-05-31 21:13:44,640,32.57,32.03
18211,2023-05-31 21:13:44,591,32.57,32.03
18212,2023-05-31 21:13:44,377,32.57,32.03
18213,2023-05-31 21:13:44,477,32.57,32.03
18214,2023-05-31 21:13:44,386,32.57,32.03
18215,2023-05-31 21:13:44,440,32.57,32.03
18216,2023-05-31 21:13:44,678,32.57,32.03
18217,2023-05-31 21:13:44,488,32.57,32.03
18218,2023-05-31 21:13:44,610,32.57,32.03
18219,2023-05-31 21:13:44,400,32.57,32.03
18220,2023-05-31 21:13:44,499,32.57,32.03
18221,2023-05-31 21:13:44,377,32.57,32.03
18222,2023-05-31 21:13:44,520,32.57,32.03
18223,2023-05-31 21:13:44,532,32.57,32.03
18224,2023-05-31 21:13:44,508,32.57,32.03
18225,2023-05-31 21:13:44,487,32.57,32.03
18226,2023-05-31 21:13:44,388,32.57,32.03
18227,2023-05-31 21:13:44,476,32.57,32.03
18228,2023-05-31 21:13:44,537,32.57,32.03
18229,2023-05-31 21:13:44,435,32.57,32.03
18230,2023-05-31 21:13:44,666,32.57,32.03
18231,2023-05-31 21:13:44,470,32.57,32.03
18232,2023-05-31 21:13:44,607,32.57,32.03
18233,2023-05-31 21:13:44,531,32.57,32.03
18234,2023-05-31 21:13:44,393,32.57,32.03
18235,2023-05-31 21:13:44,591,32.57,32.03
18236,2023-05-31 21:13:44,321,32.57,32.03
18237,2023-05-31 21:13:44,698,32.57,32.03
18238,2023-05-31 21:13:44,573,32.57,32.03
18239,2023-05-31 21:13:44,444,32.57,32.03
18240,2023-05-31 21:13:44,545,32.57,32.03
18241,2023-05-31 21:13:44,323,32.57,32.03
18242,2023-05-31 21:13:44,403,32.57,32.03
18243,2023-05-31 21:13:44,370,32.57,32.03
18244,2023-05-31 21:13:44,713,32.59,32.03
