,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-05-31 21:10:46,616,32.31,31.71
19049,2023-05-31 21:10:46,576,32.31,31.71
19050,2023-05-31 21:10:46,585,32.29,31.71
19051,2023-05-31 21:10:46,287,32.29,31.71
19052,2023-05-31 21:10:46,534,32.29,31.71
19053,2023-05-31 21:10:46,413,32.29,31.71
19054,2023-05-31 21:10:46,499,32.29,31.71
19055,2023-05-31 21:10:46,708,32.29,31.71
19056,2023-05-31 21:10:46,536,32.29,31.71
19057,2023-05-31 21:10:46,369,32.29,31.71
19058,2023-05-31 21:10:46,270,32.29,31.71
19059,2023-05-31 21:10:46,569,32.29,31.71
19060,2023-05-31 21:10:46,433,32.29,31.71
19061,2023-05-31 21:10:46,563,32.29,31.71
19062,2023-05-31 21:10:46,655,32.29,31.71
19063,2023-05-31 21:10:46,423,32.29,31.71
19064,2023-05-31 21:10:46,566,32.29,31.71
19065,2023-05-31 21:10:46,275,32.29,31.71
19066,2023-05-31 21:10:46,588,32.29,31.71
19067,2023-05-31 21:10:46,579,32.29,31.71
19068,2023-05-31 21:10:46,375,32.29,31.71
19069,2023-05-31 21:10:46,696,32.29,31.71
19070,2023-05-31 21:10:46,447,32.29,31.71
19071,2023-05-31 21:10:46,559,32.29,31.71
19072,2023-05-31 21:10:46,412,32.29,31.71
19073,2023-05-31 21:10:46,388,32.29,31.77
19074,2023-05-31 21:10:46,473,32.29,31.77
19075,2023-05-31 21:10:46,450,32.29,31.77
19076,2023-05-31 21:10:46,664,32.29,31.77
19077,2023-05-31 21:10:46,600,32.29,31.77
19078,2023-05-31 21:10:46,539,32.29,31.77
19079,2023-05-31 21:10:46,336,32.29,31.77
19080,2023-05-31 21:10:46,470,32.29,31.77
19081,2023-05-31 21:10:46,627,32.29,31.77
19082,2023-05-31 21:10:46,396,32.29,31.77
19083,2023-05-31 21:10:46,705,32.29,31.77
19084,2023-05-31 21:10:46,587,32.29,31.77
19085,2023-05-31 21:10:46,482,32.29,31.77
19086,2023-05-31 21:10:46,486,32.29,31.77
19087,2023-05-31 21:10:46,373,32.29,31.77
19088,2023-05-31 21:10:46,564,32.29,31.77
19089,2023-05-31 21:10:46,583,32.29,31.77
19090,2023-05-31 21:10:46,577,32.29,31.77
19091,2023-05-31 21:10:46,545,32.29,31.77
19092,2023-05-31 21:10:46,422,32.29,31.77
19093,2023-05-31 21:10:46,468,32.29,31.77
19094,2023-05-31 21:10:46,428,32.29,31.77
19095,2023-05-31 21:10:46,485,32.29,31.77
19096,2023-05-31 21:10:46,651,32.29,31.77
19097,2023-05-31 21:10:46,445,32.29,31.77
19098,2023-05-31 21:10:46,584,32.29,31.77
19099,2023-05-31 21:10:46,374,32.29,31.77
19100,2023-05-31 21:10:46,525,32.29,31.77
19101,2023-05-31 21:10:46,396,32.29,31.77
19102,2023-05-31 21:10:46,545,32.29,31.77
19103,2023-05-31 21:10:46,573,32.29,31.77
19104,2023-05-31 21:10:46,483,32.29,31.77
19105,2023-05-31 21:10:46,589,32.29,31.77
19106,2023-05-31 21:10:46,377,32.29,31.77
19107,2023-05-31 21:10:46,462,32.29,31.77
19108,2023-05-31 21:10:46,529,32.29,31.77
19109,2023-05-31 21:10:46,428,32.33,31.77
19110,2023-05-31 21:10:46,626,32.33,31.77
19111,2023-05-31 21:10:46,487,32.33,31.77
19112,2023-05-31 21:10:46,586,32.33,31.77
19113,2023-05-31 21:10:46,566,32.33,31.77
19114,2023-05-31 21:10:46,317,32.33,31.77
19115,2023-05-31 21:10:46,585,32.33,31.77
19116,2023-05-31 21:10:46,420,32.33,31.77
19117,2023-05-31 21:10:46,644,32.33,31.77
19118,2023-05-31 21:10:46,663,32.33,31.77
19119,2023-05-31 21:10:46,428,32.33,31.77
