,Time,External Sound,Ambient Temp.,Target Temp.
21093,2023-05-31 21:02:51,616,31.49,31.15
21094,2023-05-31 21:02:51,571,31.49,31.15
21095,2023-05-31 21:02:51,396,31.49,31.15
21096,2023-05-31 21:02:51,388,31.49,31.15
21097,2023-05-31 21:02:51,583,31.49,31.15
21098,2023-05-31 21:02:51,394,31.49,31.15
21099,2023-05-31 21:02:51,487,31.49,31.15
21100,2023-05-31 21:02:51,570,31.49,31.15
21101,2023-05-31 21:02:51,566,31.49,31.15
21102,2023-05-31 21:02:51,546,31.49,31.15
21103,2023-05-31 21:02:51,257,31.49,31.15
21104,2023-05-31 21:02:51,551,31.49,31.15
21105,2023-05-31 21:02:51,411,31.49,31.15
21106,2023-05-31 21:02:51,528,31.49,31.15
21107,2023-05-31 21:02:51,682,31.49,31.15
21108,2023-05-31 21:02:51,478,31.49,31.15
21109,2023-05-31 21:02:51,590,31.49,31.15
21110,2023-05-31 21:02:51,203,31.49,31.15
21111,2023-05-31 21:02:51,537,31.49,31.15
21112,2023-05-31 21:02:51,588,31.49,30.85
21113,2023-05-31 21:02:51,392,31.49,30.85
21114,2023-05-31 21:02:51,693,31.49,30.85
21115,2023-05-31 21:02:51,433,31.49,30.85
21116,2023-05-31 21:02:51,476,31.49,30.85
21117,2023-05-31 21:02:51,328,31.49,30.85
21118,2023-05-31 21:02:51,535,31.49,30.85
21119,2023-05-31 21:02:51,445,31.49,30.85
21120,2023-05-31 21:02:51,449,31.49,30.85
21121,2023-05-31 21:02:51,697,31.49,30.85
21122,2023-05-31 21:02:51,401,31.49,30.85
21123,2023-05-31 21:02:51,550,31.49,30.85
21124,2023-05-31 21:02:51,353,31.49,30.85
21125,2023-05-31 21:02:51,392,31.49,30.85
21126,2023-05-31 21:02:51,607,31.49,30.85
21127,2023-05-31 21:02:51,431,31.49,30.85
21128,2023-05-31 21:02:51,691,31.49,30.85
21129,2023-05-31 21:02:51,611,31.49,30.85
21130,2023-05-31 21:02:51,404,31.49,30.85
21131,2023-05-31 21:02:51,523,31.49,30.85
21132,2023-05-31 21:02:51,374,31.49,30.85
21133,2023-05-31 21:02:51,526,31.49,30.85
21134,2023-05-31 21:02:51,630,31.49,30.85
21135,2023-05-31 21:02:51,512,31.49,30.85
21136,2023-05-31 21:02:51,615,31.49,30.85
21137,2023-05-31 21:02:51,392,31.49,30.85
21138,2023-05-31 21:02:51,414,31.49,30.85
21139,2023-05-31 21:02:51,382,31.49,30.85
21140,2023-05-31 21:02:51,598,31.49,30.85
21141,2023-05-31 21:02:51,519,31.49,30.85
21142,2023-05-31 21:02:51,500,31.49,30.85
21143,2023-05-31 21:02:51,590,31.49,30.85
21144,2023-05-31 21:02:51,382,31.49,30.85
21145,2023-05-31 21:02:51,519,31.49,30.85
21146,2023-05-31 21:02:51,418,31.49,30.85
21147,2023-05-31 21:02:51,525,31.49,30.85
21148,2023-05-31 21:02:51,630,31.47,30.85
21149,2023-05-31 21:02:51,463,31.47,30.85
21150,2023-05-31 21:02:51,594,31.47,30.85
21151,2023-05-31 21:02:51,451,31.47,30.85
21152,2023-05-31 21:02:51,443,31.47,30.85
21153,2023-05-31 21:02:51,583,31.47,30.85
21154,2023-05-31 21:02:51,406,31.47,30.85
21155,2023-05-31 21:02:51,647,31.47,30.85
21156,2023-05-31 21:02:51,456,31.47,30.85
21157,2023-05-31 21:02:51,559,31.47,30.85
21158,2023-05-31 21:02:51,531,31.47,30.85
21159,2023-05-31 21:02:51,239,31.47,30.85
21160,2023-05-31 21:02:51,613,31.47,30.85
21161,2023-05-31 21:02:51,469,31.47,30.85
21162,2023-05-31 21:02:51,642,31.47,30.85
21163,2023-05-31 21:02:51,448,31.47,30.85
21164,2023-05-31 21:02:51,590,31.47,30.85
21165,2023-05-31 21:02:51,437,31.47,30.85
21166,2023-05-31 21:02:51,440,31.47,30.85
21167,2023-05-31 21:02:51,582,31.47,30.85
21168,2023-05-31 21:02:51,412,31.47,30.85
21169,2023-05-31 21:02:51,689,31.47,30.85
21170,2023-05-31 21:02:51,584,31.47,30.85
21171,2023-05-31 21:02:51,468,31.47,30.97
21172,2023-05-31 21:02:51,555,31.47,30.97
21173,2023-05-31 21:02:51,360,31.47,30.97
21174,2023-05-31 21:02:51,551,31.47,30.97
21175,2023-05-31 21:02:51,499,31.47,30.97
21176,2023-05-31 21:02:51,592,31.47,30.97
21177,2023-05-31 21:02:51,700,31.47,30.97
21178,2023-05-31 21:02:51,410,31.47,30.97
21179,2023-05-31 21:02:51,520,31.47,30.97
21180,2023-05-31 21:02:51,394,31.47,30.97
21181,2023-05-31 21:02:51,511,31.47,30.97
21182,2023-05-31 21:02:51,604,31.47,30.97
21183,2023-05-31 21:02:51,635,31.47,30.97
21184,2023-05-31 21:02:51,572,31.47,30.97
21185,2023-05-31 21:02:51,296,31.47,30.97
21186,2023-05-31 21:02:51,530,31.47,30.97
21187,2023-05-31 21:02:51,371,31.47,30.97
21188,2023-05-31 21:02:51,553,31.47,30.97
21189,2023-05-31 21:02:51,478,31.47,30.97
21190,2023-05-31 21:02:51,522,31.47,30.97
21191,2023-05-31 21:02:51,631,31.47,30.97
21192,2023-05-31 21:02:51,419,31.47,30.97
21193,2023-05-31 21:02:51,471,31.47,30.97
21194,2023-05-31 21:02:51,570,31.47,30.97
21195,2023-05-31 21:02:51,414,31.47,30.97
21196,2023-05-31 21:02:51,551,31.47,30.97
21197,2023-05-31 21:02:51,526,31.47,30.97
21198,2023-05-31 21:02:51,609,31.47,30.97
21199,2023-05-31 21:02:51,574,31.47,30.97
21200,2023-05-31 21:02:51,302,31.47,30.97
21201,2023-05-31 21:02:51,528,31.47,30.97
21202,2023-05-31 21:02:51,361,31.47,30.97
21203,2023-05-31 21:02:51,562,31.47,30.97
21204,2023-05-31 21:02:51,626,31.47,30.97
21205,2023-05-31 21:02:51,551,31.47,30.97
21206,2023-05-31 21:02:51,417,31.47,30.97
21207,2023-05-31 21:02:51,411,31.47,30.97
21208,2023-05-31 21:02:51,554,31.47,30.97
21209,2023-05-31 21:02:51,404,31.47,30.97
21210,2023-05-31 21:02:51,579,31.47,30.97
21211,2023-05-31 21:02:51,614,31.47,30.97
21212,2023-05-31 21:02:51,563,31.47,30.97
21213,2023-05-31 21:02:51,569,31.47,30.97
21214,2023-05-31 21:02:51,281,31.47,30.97
21215,2023-05-31 21:02:51,600,31.47,30.97
21216,2023-05-31 21:02:51,420,31.47,30.97
21217,2023-05-31 21:02:51,549,31.47,30.97
21218,2023-05-31 21:02:51,713,31.47,30.97
21219,2023-05-31 21:02:51,433,31.47,30.97
