,Time,External Sound,Ambient Temp.,Target Temp.
19410,2023-05-31 21:32:47,409,33.89,33.29
19411,2023-05-31 21:32:47,602,33.89,33.29
19412,2023-05-31 21:32:47,651,33.89,33.29
19413,2023-05-31 21:32:47,475,33.89,33.29
19414,2023-05-31 21:32:47,480,33.89,33.29
19415,2023-05-31 21:32:47,527,33.89,33.29
19416,2023-05-31 21:32:47,295,33.89,33.29
19417,2023-05-31 21:32:47,553,33.89,33.29
19418,2023-05-31 21:32:47,540,33.89,33.27
19419,2023-05-31 21:32:47,628,33.89,33.27
19420,2023-05-31 21:32:47,624,33.89,33.27
19421,2023-05-31 21:32:47,398,33.89,33.27
19422,2023-05-31 21:32:47,507,33.89,33.27
19423,2023-05-31 21:32:47,516,33.89,33.27
19424,2023-05-31 21:32:47,432,33.89,33.27
19425,2023-05-31 21:32:47,599,33.89,33.27
19426,2023-05-31 21:32:47,515,33.89,33.27
19427,2023-05-31 21:32:47,464,33.89,33.27
19428,2023-05-31 21:32:47,546,33.89,33.27
19429,2023-05-31 21:32:47,395,33.89,33.27
19430,2023-05-31 21:32:47,551,33.89,33.27
19431,2023-05-31 21:32:47,368,33.89,33.27
19432,2023-05-31 21:32:47,522,33.89,33.27
19433,2023-05-31 21:32:47,570,33.89,33.27
19434,2023-05-31 21:32:47,630,33.89,33.27
19435,2023-05-31 21:32:47,410,33.89,33.27
19436,2023-05-31 21:32:47,494,33.89,33.27
19437,2023-05-31 21:32:47,473,33.89,33.27
19438,2023-05-31 21:32:47,389,33.89,33.27
19439,2023-05-31 21:32:47,585,33.89,33.27
19440,2023-05-31 21:32:47,529,33.89,33.27
19441,2023-05-31 21:32:47,568,33.89,33.27
19442,2023-05-31 21:32:47,502,33.89,33.27
19443,2023-05-31 21:32:47,298,33.89,33.27
19444,2023-05-31 21:32:47,457,33.89,33.27
19445,2023-05-31 21:32:47,434,33.89,33.27
19446,2023-05-31 21:32:47,560,33.89,33.27
19447,2023-05-31 21:32:47,705,33.89,33.27
19448,2023-05-31 21:32:47,429,33.89,33.27
19449,2023-05-31 21:32:47,638,33.89,33.27
19450,2023-05-31 21:32:47,289,33.89,33.27
19451,2023-05-31 21:32:47,533,33.89,33.27
19452,2023-05-31 21:32:47,564,33.89,33.27
19453,2023-05-31 21:32:47,427,33.89,33.27
19454,2023-05-31 21:32:47,710,33.89,33.27
19455,2023-05-31 21:32:47,443,33.89,33.27
19456,2023-05-31 21:32:47,564,33.89,33.27
19457,2023-05-31 21:32:47,270,33.89,33.27
19458,2023-05-31 21:32:47,525,33.89,33.27
19459,2023-05-31 21:32:47,422,33.89,33.27
19460,2023-05-31 21:32:47,485,33.89,33.27
19461,2023-05-31 21:32:47,603,33.89,33.27
19462,2023-05-31 21:32:47,461,33.89,33.27
19463,2023-05-31 21:32:47,599,33.89,33.27
19464,2023-05-31 21:32:47,344,33.89,33.27
19465,2023-05-31 21:32:47,457,33.89,33.27
19466,2023-05-31 21:32:47,587,33.89,33.27
19467,2023-05-31 21:32:47,413,33.89,33.27
19468,2023-05-31 21:32:47,675,33.89,33.27
19469,2023-05-31 21:32:47,516,33.89,33.27
19470,2023-05-31 21:32:47,554,33.89,33.27
19471,2023-05-31 21:32:47,465,33.89,33.27
19472,2023-05-31 21:32:47,394,33.89,33.27
19473,2023-05-31 21:32:47,564,33.89,33.27
19474,2023-05-31 21:32:47,433,33.89,33.27
19475,2023-05-31 21:32:47,570,33.89,33.27
19476,2023-05-31 21:32:47,458,33.89,33.27
19477,2023-05-31 21:32:47,507,33.89,33.35
19478,2023-05-31 21:32:47,364,33.89,33.35
19479,2023-05-31 21:32:47,382,33.89,33.35
19480,2023-05-31 21:32:47,589,33.89,33.35
19481,2023-05-31 21:32:47,510,33.89,33.35
19482,2023-05-31 21:32:47,623,33.89,33.35
19483,2023-05-31 21:32:47,574,33.89,33.35
19484,2023-05-31 21:32:47,398,33.89,33.35
19485,2023-05-31 21:32:47,465,33.89,33.35
19486,2023-05-31 21:32:47,356,33.89,33.35
19487,2023-05-31 21:32:47,574,33.89,33.35
19488,2023-05-31 21:32:47,630,33.89,33.35
19489,2023-05-31 21:32:47,457,33.89,33.35
19490,2023-05-31 21:32:47,572,33.89,33.35
19491,2023-05-31 21:32:47,431,33.89,33.35
19492,2023-05-31 21:32:47,446,33.89,33.35
19493,2023-05-31 21:32:47,583,33.89,33.35
19494,2023-05-31 21:32:47,339,33.89,33.35
19495,2023-05-31 21:32:47,605,33.89,33.35
19496,2023-05-31 21:32:47,501,33.89,33.35
19497,2023-05-31 21:32:47,576,33.89,33.35
19498,2023-05-31 21:32:47,564,33.89,33.35
19499,2023-05-31 21:32:47,278,33.89,33.35
19500,2023-05-31 21:32:47,585,33.89,33.35
19501,2023-05-31 21:32:47,487,33.89,33.35
19502,2023-05-31 21:32:47,666,33.89,33.35
19503,2023-05-31 21:32:47,448,33.89,33.35
19504,2023-05-31 21:32:47,651,33.89,33.35
19505,2023-05-31 21:32:47,485,33.89,33.35
19506,2023-05-31 21:32:47,432,33.89,33.35
19507,2023-05-31 21:32:47,601,33.89,33.35
19508,2023-05-31 21:32:47,373,33.89,33.35
19509,2023-05-31 21:32:47,652,33.89,33.35
19510,2023-05-31 21:32:47,632,33.89,33.35
19511,2023-05-31 21:32:47,503,33.89,33.35
19512,2023-05-31 21:32:47,569,33.89,33.35
19513,2023-05-31 21:32:47,325,33.93,33.35
19514,2023-05-31 21:32:47,534,33.93,33.35
19515,2023-05-31 21:32:47,508,33.93,33.35
19516,2023-05-31 21:32:47,593,33.93,33.35
19517,2023-05-31 21:32:47,615,33.93,33.35
19518,2023-05-31 21:32:47,370,33.93,33.35
19519,2023-05-31 21:32:47,568,33.93,33.35
19520,2023-05-31 21:32:47,375,33.93,33.35
19521,2023-05-31 21:32:47,532,33.93,33.35
19522,2023-05-31 21:32:47,609,33.93,33.35
19523,2023-05-31 21:32:47,626,33.93,33.35
19524,2023-05-31 21:32:47,556,33.93,33.35
19525,2023-05-31 21:32:47,433,33.93,33.35
19526,2023-05-31 21:32:47,536,33.93,33.35
19527,2023-05-31 21:32:47,344,33.93,33.35
19528,2023-05-31 21:32:47,537,33.93,33.35
19529,2023-05-31 21:32:47,464,33.93,33.35
19530,2023-05-31 21:32:47,574,33.93,33.35
19531,2023-05-31 21:32:47,597,33.93,33.35
19532,2023-05-31 21:32:47,371,33.93,33.35
19533,2023-05-31 21:32:47,525,33.93,33.35
19534,2023-05-31 21:32:47,494,33.93,33.35
19535,2023-05-31 21:32:47,410,33.93,33.35
19536,2023-05-31 21:32:47,550,33.93,33.39
19537,2023-05-31 21:32:47,536,33.93,33.39
19538,2023-05-31 21:32:47,648,33.93,33.39
19539,2023-05-31 21:32:47,606,33.93,33.39
19540,2023-05-31 21:32:47,314,33.93,33.39
19541,2023-05-31 21:32:47,525,33.93,33.39
19542,2023-05-31 21:32:47,401,33.93,33.39
19543,2023-05-31 21:32:47,530,33.93,33.39
19544,2023-05-31 21:32:47,680,33.93,33.39
19545,2023-05-31 21:32:47,462,33.93,33.39
19546,2023-05-31 21:32:47,446,33.93,33.39
19547,2023-05-31 21:32:47,471,33.93,33.39
19548,2023-05-31 21:32:47,571,33.93,33.39
19549,2023-05-31 21:32:47,388,33.93,33.39
19550,2023-05-31 21:32:47,594,33.93,33.39
19551,2023-05-31 21:32:47,591,33.93,33.39
19552,2023-05-31 21:32:47,544,33.93,33.39
19553,2023-05-31 21:32:47,530,33.93,33.39
19554,2023-05-31 21:32:47,298,33.93,33.39
19555,2023-05-31 21:32:47,570,33.93,33.39
19556,2023-05-31 21:32:47,460,33.93,33.39
19557,2023-05-31 21:32:47,506,33.93,33.39
19558,2023-05-31 21:32:47,713,33.93,33.39
19559,2023-05-31 21:32:47,389,33.93,33.39
19560,2023-05-31 21:32:47,553,33.93,33.39
19561,2023-05-31 21:32:47,294,33.93,33.39
19562,2023-05-31 21:32:47,524,33.93,33.39
19563,2023-05-31 21:32:47,603,33.93,33.39
19564,2023-05-31 21:32:47,412,33.93,33.39
19565,2023-05-31 21:32:47,704,33.93,33.39
19566,2023-05-31 21:32:47,435,33.93,33.39
19567,2023-05-31 21:32:47,559,33.93,33.39
19568,2023-05-31 21:32:47,481,33.93,33.39
19569,2023-05-31 21:32:47,505,33.93,33.39
19570,2023-05-31 21:32:47,465,33.93,33.39
19571,2023-05-31 21:32:47,424,33.93,33.39
19572,2023-05-31 21:32:47,698,33.91,33.39
19573,2023-05-31 21:32:47,440,33.91,33.39
19574,2023-05-31 21:32:47,495,33.91,33.39
19575,2023-05-31 21:32:47,461,33.91,33.39
19576,2023-05-31 21:32:47,406,33.91,33.39
19577,2023-05-31 21:32:47,580,33.91,33.39
19578,2023-05-31 21:32:47,416,33.91,33.39
19579,2023-05-31 21:32:47,664,33.91,33.39
19580,2023-05-31 21:32:47,603,33.91,33.39
19581,2023-05-31 21:32:47,419,33.91,33.39
19582,2023-05-31 21:32:47,476,33.91,33.39
19583,2023-05-31 21:32:47,381,33.91,33.39
19584,2023-05-31 21:32:47,545,33.91,33.39
19585,2023-05-31 21:32:47,598,33.91,33.39
19586,2023-05-31 21:32:47,509,33.91,33.39
19587,2023-05-31 21:32:47,645,33.91,33.39
19588,2023-05-31 21:32:47,411,33.91,33.39
19589,2023-05-31 21:32:47,473,33.91,33.39
19590,2023-05-31 21:32:47,350,33.91,33.39
19591,2023-05-31 21:32:47,581,33.91,33.39
19592,2023-05-31 21:32:47,500,33.91,33.39
19593,2023-05-31 21:32:47,620,33.91,33.39
19594,2023-05-31 21:32:47,582,33.91,33.39
19595,2023-05-31 21:32:47,296,33.91,33.27
19596,2023-05-31 21:32:47,486,33.91,33.27
19597,2023-05-31 21:32:47,504,33.91,33.27
19598,2023-05-31 21:32:47,560,33.91,33.27
19599,2023-05-31 21:32:47,609,33.91,33.27
19600,2023-05-31 21:32:47,475,33.91,33.27
19601,2023-05-31 21:32:47,636,33.91,33.27
19602,2023-05-31 21:32:47,385,33.91,33.27
19603,2023-05-31 21:32:47,425,33.91,33.27
19604,2023-05-31 21:32:47,589,33.91,33.27
19605,2023-05-31 21:32:47,353,33.91,33.27
19606,2023-05-31 21:32:47,652,33.91,33.27
19607,2023-05-31 21:32:47,509,33.91,33.27
19608,2023-05-31 21:32:47,575,33.91,33.27
19609,2023-05-31 21:32:47,606,33.91,33.27
19610,2023-05-31 21:32:47,274,33.91,33.27
19611,2023-05-31 21:32:47,556,33.91,33.27
19612,2023-05-31 21:32:47,428,33.91,33.27
19613,2023-05-31 21:32:47,652,33.91,33.27
19614,2023-05-31 21:32:47,473,33.91,33.27
19615,2023-05-31 21:32:47,629,33.91,33.27
