,Time,External Sound,Ambient Temp.,Target Temp.
24456,2023-05-31 20:59:59,525,31.15,30.53
24457,2023-05-31 20:59:59,584,31.15,30.53
24458,2023-05-31 20:59:59,552,31.15,30.53
24459,2023-05-31 20:59:59,657,31.15,30.53
24460,2023-05-31 20:59:59,419,31.15,30.53
24461,2023-05-31 20:59:59,452,31.15,30.53
24462,2023-05-31 20:59:59,567,31.15,30.53
24463,2023-05-31 20:59:59,347,31.15,30.53
24464,2023-05-31 20:59:59,627,31.15,30.53
24465,2023-05-31 20:59:59,529,31.15,30.53
24466,2023-05-31 20:59:59,592,31.15,30.53
24467,2023-05-31 20:59:59,594,31.15,30.53
24468,2023-05-31 20:59:59,424,31.15,30.57
24469,2023-05-31 20:59:59,368,31.15,30.57
24470,2023-05-31 20:59:59,419,31.15,30.57
24471,2023-05-31 20:59:59,582,31.15,30.57
24472,2023-05-31 20:59:59,495,31.15,30.57
24473,2023-05-31 20:59:59,588,31.15,30.57
24474,2023-05-31 20:59:59,543,31.15,30.57
24475,2023-05-31 20:59:59,305,31.15,30.57
24476,2023-05-31 20:59:59,567,31.15,30.57
24477,2023-05-31 20:59:59,374,31.15,30.57
24478,2023-05-31 20:59:59,608,31.15,30.57
24479,2023-05-31 20:59:59,721,31.15,30.57
24480,2023-05-31 20:59:59,434,31.15,30.57
24481,2023-05-31 20:59:59,589,31.15,30.57
24482,2023-05-31 20:59:59,291,31.15,30.57
24483,2023-05-31 20:59:59,551,31.15,30.57
24484,2023-05-31 20:59:59,583,31.15,30.57
24485,2023-05-31 20:59:59,379,31.15,30.57
24486,2023-05-31 20:59:59,684,31.15,30.57
24487,2023-05-31 20:59:59,459,31.15,30.57
24488,2023-05-31 20:59:59,571,31.15,30.57
24489,2023-05-31 20:59:59,255,31.15,30.57
24490,2023-05-31 20:59:59,547,31.15,30.57
24491,2023-05-31 20:59:59,414,31.15,30.57
24492,2023-05-31 20:59:59,561,31.15,30.57
24493,2023-05-31 20:59:59,690,31.15,30.57
24494,2023-05-31 20:59:59,380,31.15,30.57
24495,2023-05-31 20:59:59,524,31.15,30.57
24496,2023-05-31 20:59:59,402,31.15,30.57
24497,2023-05-31 20:59:59,492,31.15,30.57
24498,2023-05-31 20:59:59,589,31.15,30.57
24499,2023-05-31 20:59:59,452,31.15,30.57
24500,2023-05-31 20:59:59,673,31.15,30.57
24501,2023-05-31 20:59:59,493,31.15,30.57
24502,2023-05-31 20:59:59,520,31.15,30.57
24503,2023-05-31 20:59:59,498,31.15,30.57
24504,2023-05-31 20:59:59,436,31.19,30.57
24505,2023-05-31 20:59:59,411,31.19,30.57
24506,2023-05-31 20:59:59,483,31.19,30.57
24507,2023-05-31 20:59:59,636,31.19,30.57
24508,2023-05-31 20:59:59,581,31.19,30.57
24509,2023-05-31 20:59:59,393,31.19,30.57
24510,2023-05-31 20:59:59,490,31.19,30.57
24511,2023-05-31 20:59:59,357,31.19,30.57
24512,2023-05-31 20:59:59,453,31.19,30.57
24513,2023-05-31 20:59:59,497,31.19,30.57
24514,2023-05-31 20:59:59,612,31.19,30.57
24515,2023-05-31 20:59:59,410,31.19,30.57
24516,2023-05-31 20:59:59,385,31.19,30.57
24517,2023-05-31 20:59:59,521,31.19,30.57
24518,2023-05-31 20:59:59,387,31.19,30.57
24519,2023-05-31 20:59:59,493,31.19,30.57
24520,2023-05-31 20:59:59,617,31.19,30.57
24521,2023-05-31 20:59:59,528,31.19,30.57
24522,2023-05-31 20:59:59,610,31.19,30.57
24523,2023-05-31 20:59:59,396,31.19,30.57
24524,2023-05-31 20:59:59,499,31.19,30.57
24525,2023-05-31 20:59:59,571,31.19,30.57
24526,2023-05-31 20:59:59,378,31.19,30.57
24527,2023-05-31 20:59:59,675,31.19,30.53
24528,2023-05-31 20:59:59,463,31.19,30.53
24529,2023-05-31 20:59:59,525,31.19,30.53
24530,2023-05-31 20:59:59,559,31.19,30.53
24531,2023-05-31 20:59:59,350,31.19,30.53
24532,2023-05-31 20:59:59,575,31.19,30.53
24533,2023-05-31 20:59:59,375,31.19,30.53
24534,2023-05-31 20:59:59,675,31.19,30.53
24535,2023-05-31 20:59:59,433,31.19,30.53
24536,2023-05-31 20:59:59,590,31.19,30.53
24537,2023-05-31 20:59:59,390,31.19,30.53
24538,2023-05-31 20:59:59,470,31.19,30.53
24539,2023-05-31 20:59:59,590,31.19,30.53
24540,2023-05-31 20:59:59,384,31.19,30.53
24541,2023-05-31 20:59:59,699,31.19,30.53
24542,2023-05-31 20:59:59,611,31.19,30.53
24543,2023-05-31 20:59:59,521,31.19,30.53
24544,2023-05-31 20:59:59,502,31.19,30.53
24545,2023-05-31 20:59:59,359,31.19,30.53
24546,2023-05-31 20:59:59,545,31.19,30.53
24547,2023-05-31 20:59:59,465,31.19,30.53
24548,2023-05-31 20:59:59,614,31.19,30.53
24549,2023-05-31 20:59:59,675,31.19,30.53
24550,2023-05-31 20:59:59,386,31.19,30.53
24551,2023-05-31 20:59:59,484,31.19,30.53
24552,2023-05-31 20:59:59,417,31.19,30.53
24553,2023-05-31 20:59:59,517,31.19,30.53
24554,2023-05-31 20:59:59,579,31.19,30.53
24555,2023-05-31 20:59:59,529,31.19,30.53
24556,2023-05-31 20:59:59,564,31.19,30.53
24557,2023-05-31 20:59:59,410,31.19,30.53
24558,2023-05-31 20:59:59,487,31.19,30.53
24559,2023-05-31 20:59:59,383,31.19,30.53
24560,2023-05-31 20:59:59,523,31.19,30.53
24561,2023-05-31 20:59:59,455,31.19,30.53
24562,2023-05-31 20:59:59,553,31.19,30.53
24563,2023-05-31 20:59:59,698,31.17,30.53
24564,2023-05-31 20:59:59,487,31.17,30.53
24565,2023-05-31 20:59:59,474,31.17,30.53
24566,2023-05-31 20:59:59,518,31.17,30.53
24567,2023-05-31 20:59:59,400,31.17,30.53
24568,2023-05-31 20:59:59,587,31.17,30.53
24569,2023-05-31 20:59:59,537,31.17,30.53
24570,2023-05-31 20:59:59,626,31.17,30.53
24571,2023-05-31 20:59:59,543,31.17,30.53
24572,2023-05-31 20:59:59,159,31.17,30.53
24573,2023-05-31 20:59:59,582,31.17,30.53
24574,2023-05-31 20:59:59,404,31.17,30.53
24575,2023-05-31 20:59:59,563,31.17,30.53
24576,2023-05-31 20:59:59,692,31.17,30.53
24577,2023-05-31 20:59:59,557,31.17,30.53
24578,2023-05-31 20:59:59,380,31.17,30.53
24579,2023-05-31 20:59:59,462,31.17,30.53
24580,2023-05-31 20:59:59,578,31.17,30.53
24581,2023-05-31 20:59:59,444,31.17,30.53
24582,2023-05-31 20:59:59,576,31.17,30.53
24583,2023-05-31 20:59:59,601,31.17,30.53
24584,2023-05-31 20:59:59,598,31.17,30.53
24585,2023-05-31 20:59:59,579,31.17,30.53
24586,2023-05-31 20:59:59,299,31.17,30.53
24587,2023-05-31 20:59:59,563,31.17,30.67
24588,2023-05-31 20:59:59,501,31.17,30.67
24589,2023-05-31 20:59:59,507,31.17,30.67
24590,2023-05-31 20:59:59,664,31.17,30.67
24591,2023-05-31 20:59:59,401,31.17,30.67
24592,2023-05-31 20:59:59,578,31.17,30.67
24593,2023-05-31 20:59:59,320,31.17,30.67
24594,2023-05-31 20:59:59,498,31.17,30.67
24595,2023-05-31 20:59:59,606,31.17,30.67
24596,2023-05-31 20:59:59,434,31.17,30.67
24597,2023-05-31 20:59:59,649,31.17,30.67
24598,2023-05-31 20:59:59,422,31.17,30.67
24599,2023-05-31 20:59:59,548,31.17,30.67
24600,2023-05-31 20:59:59,469,31.17,30.67
24601,2023-05-31 20:59:59,488,31.17,30.67
24602,2023-05-31 20:59:59,383,31.17,30.67
24603,2023-05-31 20:59:59,451,31.17,30.67
24604,2023-05-31 20:59:59,671,31.17,30.67
24605,2023-05-31 20:59:59,442,31.17,30.67
24606,2023-05-31 20:59:59,569,31.17,30.67
24607,2023-05-31 20:59:59,422,31.17,30.67
24608,2023-05-31 20:59:59,386,31.17,30.67
