,Time,External Sound,Ambient Temp.,Target Temp.
6932,2023-05-31 21:51:17,576,34.67,34.15
6933,2023-05-31 21:51:17,635,34.67,34.15
6934,2023-05-31 21:51:17,601,34.67,34.15
6935,2023-05-31 21:51:17,627,34.67,34.15
6936,2023-05-31 21:51:17,333,34.67,34.15
6937,2023-05-31 21:51:17,485,34.67,34.15
6938,2023-05-31 21:51:17,372,34.67,34.15
6939,2023-05-31 21:51:17,505,34.67,34.15
6940,2023-05-31 21:51:17,692,34.67,34.15
6941,2023-05-31 21:51:17,429,34.67,34.15
6942,2023-05-31 21:51:17,420,34.67,34.15
6943,2023-05-31 21:51:17,402,34.67,34.15
6944,2023-05-31 21:51:17,484,34.67,34.15
6945,2023-05-31 21:51:17,395,34.67,34.15
6946,2023-05-31 21:51:17,520,34.67,34.15
6947,2023-05-31 21:51:17,670,34.67,34.15
6948,2023-05-31 21:51:17,434,34.67,34.15
6949,2023-05-31 21:51:17,586,34.67,34.15
6950,2023-05-31 21:51:17,329,34.67,34.15
6951,2023-05-31 21:51:17,425,34.67,34.15
6952,2023-05-31 21:51:17,411,34.67,34.15
6953,2023-05-31 21:51:17,422,34.67,34.15
6954,2023-05-31 21:51:17,692,34.67,34.15
6955,2023-05-31 21:51:17,468,34.67,34.15
6956,2023-05-31 21:51:17,569,34.67,34.15
6957,2023-05-31 21:51:17,515,34.67,34.15
6958,2023-05-31 21:51:17,347,34.67,34.15
6959,2023-05-31 21:51:17,430,34.67,34.15
6960,2023-05-31 21:51:17,438,34.67,34.15
6961,2023-05-31 21:51:17,704,34.67,34.15
6962,2023-05-31 21:51:17,624,34.67,34.15
6963,2023-05-31 21:51:17,385,34.67,34.15
6964,2023-05-31 21:51:17,543,34.67,34.03
6965,2023-05-31 21:51:17,391,34.67,34.03
6966,2023-05-31 21:51:17,549,34.67,34.03
6967,2023-05-31 21:51:17,342,34.67,34.03
6968,2023-05-31 21:51:17,746,34.67,34.03
6969,2023-05-31 21:51:17,481,34.67,34.03
6970,2023-05-31 21:51:17,532,34.67,34.03
6971,2023-05-31 21:51:17,487,34.67,34.03
6972,2023-05-31 21:51:17,247,34.67,34.03
6973,2023-05-31 21:51:17,598,34.67,34.03
6974,2023-05-31 21:51:17,478,34.67,34.03
6975,2023-05-31 21:51:17,634,34.67,34.03
6976,2023-05-31 21:51:17,588,34.67,34.03
6977,2023-05-31 21:51:17,469,34.67,34.03
6978,2023-05-31 21:51:17,467,34.67,34.03
6979,2023-05-31 21:51:17,383,34.67,34.03
6980,2023-05-31 21:51:17,549,34.67,34.03
6981,2023-05-31 21:51:17,580,34.67,34.03
6982,2023-05-31 21:51:17,444,34.67,34.03
6983,2023-05-31 21:51:17,673,34.67,34.03
6984,2023-05-31 21:51:17,443,34.67,34.03
6985,2023-05-31 21:51:17,364,34.67,34.03
6986,2023-05-31 21:51:17,591,34.67,34.03
6987,2023-05-31 21:51:17,374,34.67,34.03
6988,2023-05-31 21:51:17,578,34.67,34.03
6989,2023-05-31 21:51:17,534,34.67,34.03
6990,2023-05-31 21:51:17,626,34.67,34.03
6991,2023-05-31 21:51:17,407,34.67,34.03
6992,2023-05-31 21:51:17,431,34.67,34.03
6993,2023-05-31 21:51:17,233,34.67,34.03
6994,2023-05-31 21:51:17,511,34.67,34.03
6995,2023-05-31 21:51:17,622,34.67,34.03
6996,2023-05-31 21:51:17,501,34.67,34.03
6997,2023-05-31 21:51:17,578,34.67,34.03
6998,2023-05-31 21:51:17,587,34.67,34.03
6999,2023-05-31 21:51:17,294,34.71,34.03
7000,2023-05-31 21:51:17,576,34.71,34.03
7001,2023-05-31 21:51:17,365,34.71,34.03
7002,2023-05-31 21:51:17,447,34.71,34.03
7003,2023-05-31 21:51:17,723,34.71,34.03
7004,2023-05-31 21:51:17,456,34.71,34.03
7005,2023-05-31 21:51:17,566,34.71,34.03
7006,2023-05-31 21:51:17,257,34.71,34.03
7007,2023-05-31 21:51:17,584,34.71,34.03
7008,2023-05-31 21:51:17,523,34.71,34.03
7009,2023-05-31 21:51:17,434,34.71,34.03
7010,2023-05-31 21:51:17,708,34.71,34.03
7011,2023-05-31 21:51:17,595,34.71,34.03
7012,2023-05-31 21:51:17,588,34.71,34.03
7013,2023-05-31 21:51:17,285,34.71,34.03
7014,2023-05-31 21:51:17,447,34.71,34.03
7015,2023-05-31 21:51:17,477,34.71,34.03
7016,2023-05-31 21:51:17,562,34.71,34.03
7017,2023-05-31 21:51:17,673,34.71,34.03
7018,2023-05-31 21:51:17,425,34.71,34.03
7019,2023-05-31 21:51:17,557,34.71,34.03
7020,2023-05-31 21:51:17,346,34.71,34.03
7021,2023-05-31 21:51:17,511,34.71,34.03
7022,2023-05-31 21:51:17,597,34.71,34.03
7023,2023-05-31 21:51:17,433,34.71,34.07
7024,2023-05-31 21:51:17,659,34.71,34.07
7025,2023-05-31 21:51:17,447,34.71,34.07
7026,2023-05-31 21:51:17,543,34.71,34.07
7027,2023-05-31 21:51:17,449,34.71,34.07
7028,2023-05-31 21:51:17,397,34.71,34.07
7029,2023-05-31 21:51:17,589,34.71,34.07
7030,2023-05-31 21:51:17,456,34.71,34.07
7031,2023-05-31 21:51:17,649,34.71,34.07
7032,2023-05-31 21:51:17,611,34.71,34.07
7033,2023-05-31 21:51:17,521,34.71,34.07
7034,2023-05-31 21:51:17,294,34.71,34.07
7035,2023-05-31 21:51:17,333,34.71,34.07
7036,2023-05-31 21:51:17,625,34.71,34.07
7037,2023-05-31 21:51:17,489,34.71,34.07
7038,2023-05-31 21:51:17,678,34.71,34.07
7039,2023-05-31 21:51:17,491,34.71,34.07
7040,2023-05-31 21:51:17,462,34.71,34.07
7041,2023-05-31 21:51:17,504,34.71,34.07
7042,2023-05-31 21:51:17,374,34.71,34.07
7043,2023-05-31 21:51:17,577,34.71,34.07
7044,2023-05-31 21:51:17,580,34.71,34.07
7045,2023-05-31 21:51:17,525,34.71,34.07
