,Time,External Sound,Ambient Temp.,Target Temp.
14445,2023-05-31 21:20:35,647.0,33.19,32.69
14446,2023-05-31 21:20:35,463.0,33.19,32.69
14447,2023-05-31 21:20:35,305.0,33.19,32.69
14448,2023-05-31 21:20:35,536.0,33.19,32.69
14449,2023-05-31 21:20:35,431.0,33.19,32.69
14450,2023-05-31 21:20:35,589.0,33.19,32.69
14451,2023-05-31 21:20:35,686.0,33.19,32.69
14452,2023-05-31 21:20:35,408.0,33.19,32.69
14453,2023-05-31 21:20:35,626.0,33.19,32.69
14454,2023-05-31 21:20:35,289.0,33.19,32.69
14455,2023-05-31 21:20:35,552.0,33.19,32.69
14456,2023-05-31 21:20:35,350.0,33.19,32.69
14457,2023-05-31 21:20:35,553.0,33.19,32.69
14458,2023-05-31 21:20:35,564.0,33.19,32.69
14459,2023-05-31 21:20:35,536.0,33.19,32.69
14460,2023-05-31 21:20:35,606.0,33.19,32.69
14461,2023-05-31 21:20:35,235.0,33.19,32.69
14462,2023-05-31 21:20:35,590.0,33.19,32.69
14463,2023-05-31 21:20:35,544.0,33.19,32.69
14464,2023-05-31 21:20:35,481.0,33.19,32.69
14465,2023-05-31 21:20:35,677.0,33.19,32.69
14466,2023-05-31 21:20:35,396.0,33.19,32.67
14467,2023-05-31 21:20:35,471.0,33.19,32.67
14468,2023-05-31 21:20:35,366.0,33.19,32.67
14469,2023-05-31 21:20:35,443.0,33.19,32.67
14470,2023-05-31 21:20:35,702.0,33.19,32.67
14471,2023-05-31 21:20:35,448.0,33.19,32.67
14472,2023-05-31 21:20:35,678.0,33.19,32.67
14473,2023-05-31 21:20:35,468.0,33.19,32.67
14474,2023-05-31 21:20:35,506.0,33.19,32.67
14475,2023-05-31 21:20:35,489.0,33.19,32.67
14476,2023-05-31 21:20:35,382.0,33.19,32.67
14477,2023-05-31 21:20:35,538.0,33.19,32.67
14478,2023-05-31 21:20:35,331.0,33.19,32.67
14479,2023-05-31 21:20:35,667.0,33.19,32.67
14480,2023-05-31 21:20:35,440.0,33.19,32.67
14481,2023-05-31 21:20:35,538.0,33.19,32.67
14482,2023-05-31 21:20:35,440.0,33.19,32.67
14483,2023-05-31 21:20:35,350.0,33.19,32.67
14484,2023-05-31 21:20:35,565.0,33.19,32.67
14485,2023-05-31 21:20:35,432.0,33.19,32.67
14486,2023-05-31 21:20:35,656.0,33.19,32.67
14487,2023-05-31 21:20:35,624.0,33.19,32.67
14488,2023-05-31 21:20:35,307.0,33.19,32.67
14489,2023-05-31 21:20:35,535.0,33.19,32.67
14490,2023-05-31 21:20:35,397.0,33.19,32.67
14491,2023-05-31 21:20:35,539.0,33.19,32.67
14492,2023-05-31 21:20:35,665.0,33.19,32.67
14493,2023-05-31 21:20:35,459.0,33.19,32.67
14494,2023-05-31 21:20:35,608.0,33.19,32.67
14495,2023-05-31 21:20:35,232.0,33.19,32.67
14496,2023-05-31 21:20:35,506.0,33.19,32.67
14497,2023-05-31 21:20:35,586.0,33.19,32.67
14498,2023-05-31 21:20:35,380.0,33.19,32.67
14499,2023-05-31 21:20:35,659.0,33.19,32.67
14500,2023-05-31 21:20:35,624.0,33.19,32.67
