,Time,External Sound,Ambient Temp.,Target Temp.
4449,2023-05-31 21:03:11,472,31.51,30.91
4450,2023-05-31 21:03:11,591,31.51,30.91
4451,2023-05-31 21:03:11,493,31.51,30.91
4452,2023-05-31 21:03:11,515,31.51,30.91
4453,2023-05-31 21:03:11,409,31.51,30.91
4454,2023-05-31 21:03:11,552,31.51,30.91
4455,2023-05-31 21:03:11,559,31.51,30.91
4456,2023-05-31 21:03:11,584,31.51,30.91
4457,2023-05-31 21:03:11,572,31.51,30.91
4458,2023-05-31 21:03:11,415,31.51,30.91
4459,2023-05-31 21:03:11,500,31.51,30.91
4460,2023-05-31 21:03:11,520,31.51,30.91
4461,2023-05-31 21:03:11,503,31.51,30.91
4462,2023-05-31 21:03:11,706,31.51,30.91
4463,2023-05-31 21:03:11,497,31.51,30.91
4464,2023-05-31 21:03:11,599,31.51,30.91
4465,2023-05-31 21:03:11,431,31.51,30.91
4466,2023-05-31 21:03:11,433,31.51,30.91
4467,2023-05-31 21:03:11,562,31.51,30.91
4468,2023-05-31 21:03:11,408,31.51,30.91
4469,2023-05-31 21:03:11,672,31.51,30.91
4470,2023-05-31 21:03:11,453,31.51,30.91
4471,2023-05-31 21:03:11,547,31.51,30.91
4472,2023-05-31 21:03:11,393,31.51,30.91
4473,2023-05-31 21:03:11,486,31.51,30.91
4474,2023-05-31 21:03:11,472,31.51,30.91
4475,2023-05-31 21:03:11,376,31.51,30.91
4476,2023-05-31 21:03:11,706,31.51,30.91
4477,2023-05-31 21:03:11,468,31.51,30.91
4478,2023-05-31 21:03:11,546,31.51,30.91
4479,2023-05-31 21:03:11,513,31.51,30.91
4480,2023-05-31 21:03:11,365,31.51,30.91
4481,2023-05-31 21:03:11,570,31.51,30.91
4482,2023-05-31 21:03:11,415,31.51,30.91
4483,2023-05-31 21:03:11,653,31.51,30.91
4484,2023-05-31 21:03:11,583,31.51,30.91
4485,2023-05-31 21:03:11,422,31.51,30.91
4486,2023-05-31 21:03:11,487,31.51,30.91
4487,2023-05-31 21:03:11,230,31.51,30.91
4488,2023-05-31 21:03:11,560,31.51,30.91
4489,2023-05-31 21:03:11,573,31.51,30.91
4490,2023-05-31 21:03:11,551,31.51,30.91
4491,2023-05-31 21:03:11,640,31.51,30.91
4492,2023-05-31 21:03:11,411,31.51,30.91
4493,2023-05-31 21:03:11,422,31.51,31.01
4494,2023-05-31 21:03:11,534,31.51,31.01
4495,2023-05-31 21:03:11,493,31.51,31.01
4496,2023-05-31 21:03:11,434,31.51,31.01
4497,2023-05-31 21:03:11,641,31.51,31.01
4498,2023-05-31 21:03:11,640,31.51,31.01
4499,2023-05-31 21:03:11,403,31.51,31.01
4500,2023-05-31 21:03:11,464,31.51,31.01
4501,2023-05-31 21:03:11,444,31.51,31.01
4502,2023-05-31 21:03:11,470,31.51,31.01
4503,2023-05-31 21:03:11,607,31.51,31.01
4504,2023-05-31 21:03:11,476,31.51,31.01
4505,2023-05-31 21:03:11,625,31.51,31.01
4506,2023-05-31 21:03:11,517,31.51,31.01
4507,2023-05-31 21:03:11,385,31.51,31.01
4508,2023-05-31 21:03:11,572,31.51,31.01
4509,2023-05-31 21:03:11,364,31.51,31.01
4510,2023-05-31 21:03:11,541,31.51,31.01
4511,2023-05-31 21:03:11,546,31.51,31.01
4512,2023-05-31 21:03:11,530,31.51,31.01
4513,2023-05-31 21:03:11,589,31.51,31.01
4514,2023-05-31 21:03:11,294,31.51,31.01
4515,2023-05-31 21:03:11,545,31.51,31.01
4516,2023-05-31 21:03:11,378,31.51,31.01
4517,2023-05-31 21:03:11,583,31.51,31.01
4518,2023-05-31 21:03:11,548,31.51,31.01
4519,2023-05-31 21:03:11,575,31.51,31.01
4520,2023-05-31 21:03:11,456,31.51,31.01
4521,2023-05-31 21:03:11,284,31.51,31.01
4522,2023-05-31 21:03:11,599,31.51,31.01
4523,2023-05-31 21:03:11,399,31.51,31.01
4524,2023-05-31 21:03:11,577,31.51,31.01
4525,2023-05-31 21:03:11,680,31.51,31.01
4526,2023-05-31 21:03:11,421,31.51,31.01
4527,2023-05-31 21:03:11,564,31.51,31.01
4528,2023-05-31 21:03:11,288,31.51,31.01
4529,2023-05-31 21:03:11,572,31.53,31.01
4530,2023-05-31 21:03:11,431,31.53,31.01
4531,2023-05-31 21:03:11,443,31.53,31.01
4532,2023-05-31 21:03:11,693,31.53,31.01
4533,2023-05-31 21:03:11,451,31.53,31.01
4534,2023-05-31 21:03:11,558,31.53,31.01
4535,2023-05-31 21:03:11,447,31.53,31.01
4536,2023-05-31 21:03:11,387,31.53,31.01
4537,2023-05-31 21:03:11,567,31.53,31.01
4538,2023-05-31 21:03:11,447,31.53,31.01
4539,2023-05-31 21:03:11,698,31.53,31.01
4540,2023-05-31 21:03:11,399,31.53,31.01
4541,2023-05-31 21:03:11,580,31.53,31.01
4542,2023-05-31 21:03:11,349,31.53,31.01
4543,2023-05-31 21:03:11,534,31.53,31.01
4544,2023-05-31 21:03:11,591,31.53,31.01
4545,2023-05-31 21:03:11,396,31.53,31.01
4546,2023-05-31 21:03:11,705,31.53,31.01
4547,2023-05-31 21:03:11,411,31.53,31.01
4548,2023-05-31 21:03:11,555,31.53,31.01
4549,2023-05-31 21:03:11,451,31.53,31.01
4550,2023-05-31 21:03:11,377,31.53,31.01
4551,2023-05-31 21:03:11,491,31.53,31.01
4552,2023-05-31 21:03:11,495,31.53,31.01
4553,2023-05-31 21:03:11,615,31.53,30.93
4554,2023-05-31 21:03:11,614,31.53,30.93
4555,2023-05-31 21:03:11,397,31.53,30.93
4556,2023-05-31 21:03:11,477,31.53,30.93
4557,2023-05-31 21:03:11,402,31.53,30.93
4558,2023-05-31 21:03:11,527,31.53,30.93
4559,2023-05-31 21:03:11,593,31.53,30.93
4560,2023-05-31 21:03:11,512,31.53,30.93
4561,2023-05-31 21:03:11,603,31.53,30.93
4562,2023-05-31 21:03:11,413,31.53,30.93
4563,2023-05-31 21:03:11,489,31.53,30.93
4564,2023-05-31 21:03:11,407,31.53,30.93
4565,2023-05-31 21:03:11,586,31.53,30.93
4566,2023-05-31 21:03:11,531,31.53,30.93
4567,2023-05-31 21:03:11,524,31.53,30.93
4568,2023-05-31 21:03:11,620,31.53,30.93
4569,2023-05-31 21:03:11,410,31.53,30.93
4570,2023-05-31 21:03:11,493,31.53,30.93
4571,2023-05-31 21:03:11,467,31.53,30.93
4572,2023-05-31 21:03:11,344,31.53,30.93
4573,2023-05-31 21:03:11,564,31.53,30.93
4574,2023-05-31 21:03:11,521,31.53,30.93
4575,2023-05-31 21:03:11,632,31.53,30.93
4576,2023-05-31 21:03:11,523,31.53,30.93
4577,2023-05-31 21:03:11,361,31.53,30.93
4578,2023-05-31 21:03:11,579,31.53,30.93
4579,2023-05-31 21:03:11,442,31.53,30.93
4580,2023-05-31 21:03:11,684,31.53,30.93
4581,2023-05-31 21:03:11,503,31.53,30.93
4582,2023-05-31 21:03:11,502,31.53,30.93
4583,2023-05-31 21:03:11,585,31.53,30.93
