,Time,External Sound,Ambient Temp.,Target Temp.
2368,2023-05-31 20:59:06,532,31.05,30.53
2369,2023-05-31 20:59:06,499,31.05,30.53
2370,2023-05-31 20:59:06,568,31.05,30.53
2371,2023-05-31 20:59:06,626,31.05,30.53
2372,2023-05-31 20:59:06,400,31.05,30.53
2373,2023-05-31 20:59:06,451,31.05,30.53
2374,2023-05-31 20:59:06,543,31.05,30.53
2375,2023-05-31 20:59:06,399,31.05,30.53
2376,2023-05-31 20:59:06,475,31.05,30.53
2377,2023-05-31 20:59:06,516,31.05,30.53
2378,2023-05-31 20:59:06,588,31.05,30.53
2379,2023-05-31 20:59:06,579,31.05,30.53
2380,2023-05-31 20:59:06,308,31.05,30.53
2381,2023-05-31 20:59:06,583,31.05,30.53
2382,2023-05-31 20:59:06,383,31.05,30.53
2383,2023-05-31 20:59:06,560,31.05,30.53
2384,2023-05-31 20:59:06,658,31.05,30.53
2385,2023-05-31 20:59:06,529,31.05,30.53
2386,2023-05-31 20:59:06,597,31.05,30.53
2387,2023-05-31 20:59:06,423,31.05,30.53
2388,2023-05-31 20:59:06,571,31.05,30.53
2389,2023-05-31 20:59:06,353,31.05,30.53
2390,2023-05-31 20:59:06,581,31.05,30.53
2391,2023-05-31 20:59:06,547,31.05,30.53
2392,2023-05-31 20:59:06,561,31.03,30.53
2393,2023-05-31 20:59:06,456,31.03,30.53
2394,2023-05-31 20:59:06,285,31.03,30.53
2395,2023-05-31 20:59:06,556,31.03,30.53
2396,2023-05-31 20:59:06,412,31.03,30.53
2397,2023-05-31 20:59:06,549,31.03,30.53
2398,2023-05-31 20:59:06,669,31.03,30.53
2399,2023-05-31 20:59:06,428,31.03,30.53
2400,2023-05-31 20:59:06,565,31.03,30.53
2401,2023-05-31 20:59:06,262,31.03,30.53
2402,2023-05-31 20:59:06,594,31.03,30.53
2403,2023-05-31 20:59:06,584,31.03,30.53
2404,2023-05-31 20:59:06,359,31.03,30.53
2405,2023-05-31 20:59:06,669,31.03,30.53
2406,2023-05-31 20:59:06,407,31.03,30.53
2407,2023-05-31 20:59:06,493,31.03,30.53
2408,2023-05-31 20:59:06,452,31.03,30.53
2409,2023-05-31 20:59:06,509,31.03,30.53
2410,2023-05-31 20:59:06,391,31.03,30.53
2411,2023-05-31 20:59:06,531,31.03,30.53
2412,2023-05-31 20:59:06,567,31.03,30.53
2413,2023-05-31 20:59:06,418,31.03,30.53
2414,2023-05-31 20:59:06,568,31.03,30.53
2415,2023-05-31 20:59:06,438,31.03,30.53
2416,2023-05-31 20:59:06,463,31.03,30.53
2417,2023-05-31 20:59:06,586,31.03,30.53
2418,2023-05-31 20:59:06,425,31.03,30.53
2419,2023-05-31 20:59:06,629,31.03,30.53
2420,2023-05-31 20:59:06,568,31.03,30.53
2421,2023-05-31 20:59:06,496,31.03,30.53
2422,2023-05-31 20:59:06,472,31.03,30.53
2423,2023-05-31 20:59:06,367,31.03,30.53
2424,2023-05-31 20:59:06,558,31.03,30.53
2425,2023-05-31 20:59:06,479,31.03,30.53
2426,2023-05-31 20:59:06,526,31.03,30.53
2427,2023-05-31 20:59:06,613,31.03,30.53
2428,2023-05-31 20:59:06,431,31.03,30.53
2429,2023-05-31 20:59:06,479,31.03,30.53
2430,2023-05-31 20:59:06,412,31.03,30.53
2431,2023-05-31 20:59:06,489,31.03,30.53
2432,2023-05-31 20:59:06,471,31.03,30.53
2433,2023-05-31 20:59:06,652,31.03,30.53
2434,2023-05-31 20:59:06,484,31.03,30.53
2435,2023-05-31 20:59:06,408,31.03,30.53
2436,2023-05-31 20:59:06,347,31.03,30.53
2437,2023-05-31 20:59:06,429,31.03,30.53
2438,2023-05-31 20:59:06,557,31.03,30.53
2439,2023-05-31 20:59:06,614,31.03,30.53
2440,2023-05-31 20:59:06,385,31.03,30.53
2441,2023-05-31 20:59:06,633,31.03,30.53
2442,2023-05-31 20:59:06,383,31.03,30.53
2443,2023-05-31 20:59:06,552,31.03,30.53
2444,2023-05-31 20:59:06,550,31.03,30.53
