,Time,External Sound,Ambient Temp.,Target Temp.
20682,2023-05-31 21:20:50,565.0,33.19,32.59
20683,2023-05-31 21:20:50,459.0,33.19,32.59
20684,2023-05-31 21:20:50,380.0,33.19,32.59
20685,2023-05-31 21:20:50,602.0,33.19,32.59
20686,2023-05-31 21:20:50,400.0,33.19,32.59
20687,2023-05-31 21:20:50,668.0,33.19,32.59
20688,2023-05-31 21:20:50,619.0,33.19,32.59
20689,2023-05-31 21:20:50,553.0,33.19,32.59
20690,2023-05-31 21:20:50,280.0,33.19,32.59
20691,2023-05-31 21:20:50,494.0,33.19,32.59
20692,2023-05-31 21:20:50,577.0,33.19,32.59
20693,2023-05-31 21:20:50,343.0,33.19,32.59
20694,2023-05-31 21:20:50,711.0,33.19,32.59
20695,2023-05-31 21:20:50,504.0,33.19,32.59
20696,2023-05-31 21:20:50,528.0,33.19,32.59
20697,2023-05-31 21:20:50,466.0,33.15,32.59
20698,2023-05-31 21:20:50,356.0,33.15,32.59
20699,2023-05-31 21:20:50,572.0,33.15,32.59
20700,2023-05-31 21:20:50,505.0,33.15,32.59
20701,2023-05-31 21:20:50,634.0,33.15,32.59
20702,2023-05-31 21:20:50,645.0,33.15,32.59
20703,2023-05-31 21:20:50,392.0,33.15,32.59
20704,2023-05-31 21:20:50,453.0,33.15,32.59
20705,2023-05-31 21:20:50,431.0,33.15,32.59
20706,2023-05-31 21:20:50,513.0,33.15,32.59
20707,2023-05-31 21:20:50,609.0,33.15,32.59
20708,2023-05-31 21:20:50,371.0,33.15,32.59
20709,2023-05-31 21:20:50,667.0,33.15,32.59
20710,2023-05-31 21:20:50,495.0,33.15,32.59
20711,2023-05-31 21:20:50,403.0,33.15,32.59
20712,2023-05-31 21:20:50,550.0,33.15,32.59
20713,2023-05-31 21:20:50,518.0,33.15,32.59
20714,2023-05-31 21:20:50,478.0,33.15,32.59
20715,2023-05-31 21:20:50,515.0,33.15,32.59
20716,2023-05-31 21:20:50,597.0,33.15,32.59
20717,2023-05-31 21:20:50,431.0,33.15,32.59
20718,2023-05-31 21:20:50,415.0,33.15,32.59
20719,2023-05-31 21:20:50,467.0,33.15,32.59
20720,2023-05-31 21:20:50,400.0,33.15,32.59
20721,2023-05-31 21:20:50,655.0,33.15,32.53
20722,2023-05-31 21:20:50,500.0,33.15,32.53
20723,2023-05-31 21:20:50,557.0,33.15,32.53
20724,2023-05-31 21:20:50,570.0,33.15,32.53
20725,2023-05-31 21:20:50,316.0,33.15,32.53
20726,2023-05-31 21:20:50,517.0,33.15,32.53
20727,2023-05-31 21:20:50,442.0,33.15,32.53
20728,2023-05-31 21:20:50,665.0,33.15,32.53
20729,2023-05-31 21:20:50,638.0,33.15,32.53
20730,2023-05-31 21:20:50,327.0,33.15,32.53
20731,2023-05-31 21:20:50,590.0,33.15,32.53
20732,2023-05-31 21:20:50,340.0,33.15,32.53
20733,2023-05-31 21:20:50,530.0,33.15,32.53
20734,2023-05-31 21:20:50,571.0,33.15,32.53
20735,2023-05-31 21:20:50,471.0,33.15,32.53
20736,2023-05-31 21:20:50,530.0,33.15,32.53
20737,2023-05-31 21:20:50,514.0,33.15,32.53
20738,2023-05-31 21:20:50,562.0,33.15,32.53
20739,2023-05-31 21:20:50,322.0,33.15,32.53
20740,2023-05-31 21:20:50,540.0,33.15,32.53
20741,2023-05-31 21:20:50,481.0,33.15,32.53
20742,2023-05-31 21:20:50,581.0,33.15,32.53
20743,2023-05-31 21:20:50,648.0,33.15,32.53
20744,2023-05-31 21:20:50,418.0,33.15,32.53
20745,2023-05-31 21:20:50,524.0,33.15,32.53
20746,2023-05-31 21:20:50,494.0,33.15,32.53
20747,2023-05-31 21:20:50,449.0,33.15,32.53
20748,2023-05-31 21:20:50,572.0,33.15,32.53
20749,2023-05-31 21:20:50,524.0,33.15,32.53
20750,2023-05-31 21:20:50,631.0,33.15,32.53
20751,2023-05-31 21:20:50,506.0,33.15,32.53
20752,2023-05-31 21:20:50,272.0,33.15,32.53
20753,2023-05-31 21:20:50,565.0,33.15,32.53
20754,2023-05-31 21:20:50,381.0,33.15,32.53
20755,2023-05-31 21:20:50,561.0,33.15,32.53
20756,2023-05-31 21:20:50,346.0,33.13,32.53
20757,2023-05-31 21:20:50,648.0,33.13,32.53
20758,2023-05-31 21:20:50,457.0,33.13,32.53
20759,2023-05-31 21:20:50,462.0,33.13,32.53
20760,2023-05-31 21:20:50,535.0,33.13,32.53
20761,2023-05-31 21:20:50,434.0,33.13,32.53
20762,2023-05-31 21:20:50,577.0,33.13,32.53
20763,2023-05-31 21:20:50,556.0,33.13,32.53
20764,2023-05-31 21:20:50,590.0,33.13,32.53
20765,2023-05-31 21:20:50,577.0,33.13,32.53
20766,2023-05-31 21:20:50,281.0,33.13,32.53
20767,2023-05-31 21:20:50,534.0,33.13,32.53
20768,2023-05-31 21:20:50,381.0,33.13,32.53
20769,2023-05-31 21:20:50,399.0,33.13,32.53
20770,2023-05-31 21:20:50,729.0,33.13,32.53
20771,2023-05-31 21:20:50,419.0,33.13,32.53
20772,2023-05-31 21:20:50,618.0,33.13,32.53
20773,2023-05-31 21:20:50,308.0,33.13,32.53
20774,2023-05-31 21:20:50,496.0,33.13,32.53
20775,2023-05-31 21:20:50,584.0,33.13,32.53
20776,2023-05-31 21:20:50,381.0,33.13,32.53
20777,2023-05-31 21:20:50,590.0,33.13,32.53
20778,2023-05-31 21:20:50,489.0,33.13,32.53
20779,2023-05-31 21:20:50,564.0,33.13,32.53
20780,2023-05-31 21:20:50,270.0,33.13,32.61
20781,2023-05-31 21:20:50,533.0,33.13,32.61
20782,2023-05-31 21:20:50,502.0,33.13,32.61
20783,2023-05-31 21:20:50,412.0,33.13,32.61
20784,2023-05-31 21:20:50,712.0,33.13,32.61
20785,2023-05-31 21:20:50,430.0,33.13,32.61
20786,2023-05-31 21:20:50,431.0,33.13,32.61
20787,2023-05-31 21:20:50,351.0,33.13,32.61
20788,2023-05-31 21:20:50,425.0,33.13,32.61
20789,2023-05-31 21:20:50,583.0,33.13,32.61
20790,2023-05-31 21:20:50,391.0,33.13,32.61
20791,2023-05-31 21:20:50,691.0,33.13,32.61
20792,2023-05-31 21:20:50,620.0,33.13,32.61
20793,2023-05-31 21:20:50,415.0,33.13,32.61
20794,2023-05-31 21:20:50,475.0,33.13,32.61
20795,2023-05-31 21:20:50,421.0,33.13,32.61
20796,2023-05-31 21:20:50,584.0,33.13,32.61
20797,2023-05-31 21:20:50,589.0,33.13,32.61
20798,2023-05-31 21:20:50,373.0,33.13,32.61
20799,2023-05-31 21:20:50,645.0,33.13,32.61
20800,2023-05-31 21:20:50,454.0,33.13,32.61
20801,2023-05-31 21:20:50,445.0,33.13,32.61
20802,2023-05-31 21:20:50,383.0,33.13,32.61
20803,2023-05-31 21:20:50,442.0,33.13,32.61
20804,2023-05-31 21:20:50,492.0,33.13,32.61
20805,2023-05-31 21:20:50,628.0,33.13,32.61
20806,2023-05-31 21:20:50,611.0,33.13,32.61
20807,2023-05-31 21:20:50,397.0,33.13,32.61
