,Time,External Sound,Ambient Temp.,Target Temp.
12414,2023-05-31 21:08:30,581,32.11,31.63
12415,2023-05-31 21:08:30,511,32.11,31.63
12416,2023-05-31 21:08:30,662,32.11,31.63
12417,2023-05-31 21:08:30,448,32.11,31.63
12418,2023-05-31 21:08:30,569,32.11,31.63
12419,2023-05-31 21:08:30,382,32.11,31.63
12420,2023-05-31 21:08:30,531,32.11,31.63
12421,2023-05-31 21:08:30,463,32.11,31.63
12422,2023-05-31 21:08:30,409,32.11,31.63
12423,2023-05-31 21:08:30,700,32.13,31.63
12424,2023-05-31 21:08:30,450,32.13,31.63
12425,2023-05-31 21:08:30,564,32.13,31.63
12426,2023-05-31 21:08:30,516,32.13,31.63
12427,2023-05-31 21:08:30,331,32.13,31.63
12428,2023-05-31 21:08:30,485,32.13,31.63
12429,2023-05-31 21:08:30,440,32.13,31.63
12430,2023-05-31 21:08:30,607,32.13,31.63
12431,2023-05-31 21:08:30,668,32.13,31.63
12432,2023-05-31 21:08:30,384,32.13,31.63
12433,2023-05-31 21:08:30,475,32.13,31.63
12434,2023-05-31 21:08:30,388,32.13,31.63
12435,2023-05-31 21:08:30,531,32.13,31.63
12436,2023-05-31 21:08:30,568,32.13,31.63
12437,2023-05-31 21:08:30,702,32.13,31.63
12438,2023-05-31 21:08:30,475,32.13,31.63
12439,2023-05-31 21:08:30,481,32.13,31.63
12440,2023-05-31 21:08:30,507,32.13,31.63
12441,2023-05-31 21:08:30,366,32.13,31.63
12442,2023-05-31 21:08:30,552,32.13,31.63
12443,2023-05-31 21:08:30,502,32.13,31.63
12444,2023-05-31 21:08:30,522,32.13,31.63
12445,2023-05-31 21:08:30,540,32.13,31.63
12446,2023-05-31 21:08:30,429,32.13,31.75
12447,2023-05-31 21:08:30,465,32.13,31.75
12448,2023-05-31 21:08:30,543,32.13,31.75
12449,2023-05-31 21:08:30,461,32.13,31.75
12450,2023-05-31 21:08:30,597,32.13,31.75
12451,2023-05-31 21:08:30,509,32.13,31.75
12452,2023-05-31 21:08:30,588,32.13,31.75
12453,2023-05-31 21:08:30,552,32.13,31.75
12454,2023-05-31 21:08:30,321,32.13,31.75
12455,2023-05-31 21:08:30,544,32.13,31.75
12456,2023-05-31 21:08:30,392,32.13,31.75
12457,2023-05-31 21:08:30,543,32.13,31.75
12458,2023-05-31 21:08:30,621,32.13,31.75
12459,2023-05-31 21:08:30,563,32.13,31.75
12460,2023-05-31 21:08:30,434,32.13,31.75
12461,2023-05-31 21:08:30,407,32.13,31.75
12462,2023-05-31 21:08:30,532,32.13,31.75
12463,2023-05-31 21:08:30,401,32.13,31.75
12464,2023-05-31 21:08:30,616,32.13,31.75
12465,2023-05-31 21:08:30,564,32.13,31.75
12466,2023-05-31 21:08:30,540,32.13,31.75
12467,2023-05-31 21:08:30,577,32.13,31.75
12468,2023-05-31 21:08:30,271,32.13,31.75
12469,2023-05-31 21:08:30,551,32.13,31.75
12470,2023-05-31 21:08:30,442,32.13,31.75
12471,2023-05-31 21:08:30,591,32.13,31.75
12472,2023-05-31 21:08:30,712,32.13,31.75
12473,2023-05-31 21:08:30,412,32.13,31.75
12474,2023-05-31 21:08:30,576,32.13,31.75
12475,2023-05-31 21:08:30,303,32.13,31.75
12476,2023-05-31 21:08:30,520,32.13,31.75
12477,2023-05-31 21:08:30,588,32.13,31.75
12478,2023-05-31 21:08:30,418,32.13,31.75
12479,2023-05-31 21:08:30,629,32.13,31.75
12480,2023-05-31 21:08:30,468,32.13,31.75
12481,2023-05-31 21:08:30,553,32.13,31.75
12482,2023-05-31 21:08:30,321,32.09,31.75
12483,2023-05-31 21:08:30,512,32.09,31.75
12484,2023-05-31 21:08:30,452,32.09,31.75
12485,2023-05-31 21:08:30,489,32.09,31.75
12486,2023-05-31 21:08:30,669,32.09,31.75
12487,2023-05-31 21:08:30,310,32.09,31.75
12488,2023-05-31 21:08:30,585,32.09,31.75
12489,2023-05-31 21:08:30,482,32.09,31.75
12490,2023-05-31 21:08:30,415,32.09,31.75
12491,2023-05-31 21:08:30,621,32.09,31.75
12492,2023-05-31 21:08:30,495,32.09,31.75
12493,2023-05-31 21:08:30,661,32.09,31.75
12494,2023-05-31 21:08:30,576,32.09,31.75
12495,2023-05-31 21:08:30,416,32.09,31.75
12496,2023-05-31 21:08:30,467,32.09,31.75
12497,2023-05-31 21:08:30,455,32.09,31.75
12498,2023-05-31 21:08:30,557,32.09,31.75
12499,2023-05-31 21:08:30,608,32.09,31.75
12500,2023-05-31 21:08:30,517,32.09,31.75
12501,2023-05-31 21:08:30,560,32.09,31.75
12502,2023-05-31 21:08:30,410,32.09,31.75
12503,2023-05-31 21:08:30,471,32.09,31.75
12504,2023-05-31 21:08:30,364,32.09,31.75
12505,2023-05-31 21:08:30,464,32.09,31.75
12506,2023-05-31 21:08:30,507,32.09,31.67
12507,2023-05-31 21:08:30,610,32.09,31.67
12508,2023-05-31 21:08:30,561,32.09,31.67
12509,2023-05-31 21:08:30,353,32.09,31.67
12510,2023-05-31 21:08:30,492,32.09,31.67
12511,2023-05-31 21:08:30,400,32.09,31.67
12512,2023-05-31 21:08:30,582,32.09,31.67
12513,2023-05-31 21:08:30,550,32.09,31.67
12514,2023-05-31 21:08:30,521,32.09,31.67
12515,2023-05-31 21:08:30,590,32.09,31.67
12516,2023-05-31 21:08:30,405,32.09,31.67
12517,2023-05-31 21:08:30,487,32.09,31.67
12518,2023-05-31 21:08:30,559,32.09,31.67
12519,2023-05-31 21:08:30,382,32.09,31.67
12520,2023-05-31 21:08:30,662,32.09,31.67
12521,2023-05-31 21:08:30,481,32.09,31.67
12522,2023-05-31 21:08:30,453,32.09,31.67
12523,2023-05-31 21:08:30,543,32.09,31.67
12524,2023-05-31 21:08:30,323,32.09,31.67
12525,2023-05-31 21:08:30,574,32.09,31.67
