,Time,External Sound,Ambient Temp.,Target Temp.
24464,2023-05-31 21:53:59,392,34.79,34.15
24465,2023-05-31 21:53:59,514,34.79,34.15
24466,2023-05-31 21:53:59,312,34.79,34.15
24467,2023-05-31 21:53:59,543,34.79,34.15
24468,2023-05-31 21:53:59,640,34.79,34.15
24469,2023-05-31 21:53:59,477,34.79,34.15
24470,2023-05-31 21:53:59,631,34.79,34.15
24471,2023-05-31 21:53:59,392,34.79,34.17
24472,2023-05-31 21:53:59,489,34.79,34.17
24473,2023-05-31 21:53:59,532,34.79,34.17
24474,2023-05-31 21:53:59,405,34.79,34.17
24475,2023-05-31 21:53:59,620,34.79,34.17
24476,2023-05-31 21:53:59,531,34.79,34.17
24477,2023-05-31 21:53:59,592,34.79,34.17
24478,2023-05-31 21:53:59,532,34.79,34.17
24479,2023-05-31 21:53:59,331,34.79,34.17
24480,2023-05-31 21:53:59,557,34.79,34.17
24481,2023-05-31 21:53:59,430,34.79,34.17
24482,2023-05-31 21:53:59,545,34.79,34.17
24483,2023-05-31 21:53:59,650,34.79,34.17
24484,2023-05-31 21:53:59,587,34.79,34.17
24485,2023-05-31 21:53:59,386,34.79,34.17
24486,2023-05-31 21:53:59,425,34.79,34.17
24487,2023-05-31 21:53:59,573,34.79,34.17
24488,2023-05-31 21:53:59,399,34.79,34.17
24489,2023-05-31 21:53:59,550,34.79,34.17
24490,2023-05-31 21:53:59,587,34.79,34.17
24491,2023-05-31 21:53:59,438,34.79,34.17
24492,2023-05-31 21:53:59,492,34.79,34.17
24493,2023-05-31 21:53:59,347,34.79,34.17
24494,2023-05-31 21:53:59,558,34.79,34.17
24495,2023-05-31 21:53:59,594,34.79,34.17
24496,2023-05-31 21:53:59,391,34.79,34.17
24497,2023-05-31 21:53:59,697,34.79,34.17
24498,2023-05-31 21:53:59,434,34.79,34.17
24499,2023-05-31 21:53:59,486,34.79,34.17
24500,2023-05-31 21:53:59,557,34.79,34.17
24501,2023-05-31 21:53:59,431,34.79,34.17
24502,2023-05-31 21:53:59,628,34.79,34.17
24503,2023-05-31 21:53:59,327,34.79,34.17
24504,2023-05-31 21:53:59,616,34.79,34.17
24505,2023-05-31 21:53:59,567,34.79,34.17
24506,2023-05-31 21:53:59,410,34.79,34.17
24507,2023-05-31 21:53:59,403,34.79,34.17
24508,2023-05-31 21:53:59,515,34.79,34.17
24509,2023-05-31 21:53:59,548,34.79,34.17
24510,2023-05-31 21:53:59,361,34.79,34.17
24511,2023-05-31 21:53:59,740,34.79,34.17
24512,2023-05-31 21:53:59,523,34.79,34.17
24513,2023-05-31 21:53:59,441,34.79,34.17
24514,2023-05-31 21:53:59,553,34.79,34.17
24515,2023-05-31 21:53:59,352,34.79,34.17
24516,2023-05-31 21:53:59,598,34.79,34.17
24517,2023-05-31 21:53:59,442,34.79,34.17
24518,2023-05-31 21:53:59,618,34.79,34.17
24519,2023-05-31 21:53:59,631,34.79,34.17
24520,2023-05-31 21:53:59,256,34.79,34.17
24521,2023-05-31 21:53:59,542,34.79,34.17
24522,2023-05-31 21:53:59,411,34.79,34.17
24523,2023-05-31 21:53:59,587,34.79,34.17
24524,2023-05-31 21:53:59,697,34.79,34.17
24525,2023-05-31 21:53:59,337,34.79,34.17
24526,2023-05-31 21:53:59,522,34.79,34.17
24527,2023-05-31 21:53:59,308,34.79,34.17
24528,2023-05-31 21:53:59,535,34.79,34.17
24529,2023-05-31 21:53:59,569,34.79,34.17
24530,2023-05-31 21:53:59,549,34.79,34.31
24531,2023-05-31 21:53:59,416,34.79,34.31
24532,2023-05-31 21:53:59,546,34.79,34.31
24533,2023-05-31 21:53:59,618,34.79,34.31
24534,2023-05-31 21:53:59,289,34.79,34.31
24535,2023-05-31 21:53:59,583,34.79,34.31
24536,2023-05-31 21:53:59,469,34.79,34.31
24537,2023-05-31 21:53:59,477,34.79,34.31
24538,2023-05-31 21:53:59,725,34.79,34.31
24539,2023-05-31 21:53:59,440,34.79,34.31
24540,2023-05-31 21:53:59,600,34.79,34.31
24541,2023-05-31 21:53:59,468,34.79,34.31
24542,2023-05-31 21:53:59,409,34.79,34.31
24543,2023-05-31 21:53:59,459,34.79,34.31
24544,2023-05-31 21:53:59,457,34.79,34.31
24545,2023-05-31 21:53:59,661,34.79,34.31
24546,2023-05-31 21:53:59,542,34.79,34.31
24547,2023-05-31 21:53:59,456,34.79,34.31
24548,2023-05-31 21:53:59,495,34.79,34.31
24549,2023-05-31 21:53:59,374,34.79,34.31
24550,2023-05-31 21:53:59,549,34.79,34.31
24551,2023-05-31 21:53:59,402,34.79,34.31
24552,2023-05-31 21:53:59,705,34.79,34.31
24553,2023-05-31 21:53:59,444,34.79,34.31
24554,2023-05-31 21:53:59,541,34.79,34.31
24555,2023-05-31 21:53:59,498,34.79,34.31
24556,2023-05-31 21:53:59,366,34.79,34.31
24557,2023-05-31 21:53:59,593,34.79,34.31
24558,2023-05-31 21:53:59,523,34.79,34.31
24559,2023-05-31 21:53:59,603,34.79,34.31
24560,2023-05-31 21:53:59,486,34.79,34.31
24561,2023-05-31 21:53:59,415,34.79,34.31
24562,2023-05-31 21:53:59,476,34.79,34.31
24563,2023-05-31 21:53:59,404,34.79,34.31
24564,2023-05-31 21:53:59,519,34.79,34.31
24565,2023-05-31 21:53:59,657,34.79,34.31
24566,2023-05-31 21:53:59,443,34.73,34.31
24567,2023-05-31 21:53:59,547,34.73,34.31
24568,2023-05-31 21:53:59,429,34.73,34.31
24569,2023-05-31 21:53:59,482,34.73,34.31
24570,2023-05-31 21:53:59,609,34.73,34.31
24571,2023-05-31 21:53:59,340,34.73,34.31
24572,2023-05-31 21:53:59,669,34.73,34.31
24573,2023-05-31 21:53:59,462,34.73,34.31
24574,2023-05-31 21:53:59,593,34.73,34.31
24575,2023-05-31 21:53:59,369,34.73,34.31
24576,2023-05-31 21:53:59,479,34.73,34.31
24577,2023-05-31 21:53:59,506,34.73,34.31
24578,2023-05-31 21:53:59,425,34.73,34.31
24579,2023-05-31 21:53:59,694,34.73,34.31
24580,2023-05-31 21:53:59,469,34.73,34.31
24581,2023-05-31 21:53:59,573,34.73,34.31
24582,2023-05-31 21:53:59,535,34.73,34.31
24583,2023-05-31 21:53:59,344,34.73,34.31
24584,2023-05-31 21:53:59,565,34.73,34.31
24585,2023-05-31 21:53:59,401,34.73,34.31
24586,2023-05-31 21:53:59,689,34.73,34.31
24587,2023-05-31 21:53:59,651,34.73,34.31
24588,2023-05-31 21:53:59,346,34.73,34.31
24589,2023-05-31 21:53:59,529,34.73,33.85
24590,2023-05-31 21:53:59,369,34.73,33.85
24591,2023-05-31 21:53:59,551,34.73,33.85
24592,2023-05-31 21:53:59,583,34.73,33.85
24593,2023-05-31 21:53:59,516,34.73,33.85
24594,2023-05-31 21:53:59,640,34.73,33.85
24595,2023-05-31 21:53:59,428,34.73,33.85
24596,2023-05-31 21:53:59,466,34.73,33.85
24597,2023-05-31 21:53:59,349,34.73,33.85
24598,2023-05-31 21:53:59,556,34.73,33.85
24599,2023-05-31 21:53:59,479,34.73,33.85
24600,2023-05-31 21:53:59,639,34.73,33.85
24601,2023-05-31 21:53:59,635,34.73,33.85
24602,2023-05-31 21:53:59,467,34.73,33.85
24603,2023-05-31 21:53:59,341,34.73,33.85
24604,2023-05-31 21:53:59,530,34.73,33.85
24605,2023-05-31 21:53:59,557,34.73,33.85
24606,2023-05-31 21:53:59,612,34.73,33.85
24607,2023-05-31 21:53:59,497,34.73,33.85
24608,2023-05-31 21:53:59,618,34.73,33.85
24609,2023-05-31 21:53:59,309,34.73,33.85
24610,2023-05-31 21:53:59,353,34.73,33.85
24611,2023-05-31 21:53:59,543,34.73,33.85
24612,2023-05-31 21:53:59,440,34.73,33.85
24613,2023-05-31 21:53:59,601,34.73,33.85
24614,2023-05-31 21:53:59,508,34.73,33.85
24615,2023-05-31 21:53:59,595,34.73,33.85
