,Time,External Sound,Ambient Temp.,Target Temp.
1978,2023-05-31 21:44:05,446,34.43,33.79
1979,2023-05-31 21:44:05,705,34.43,33.79
1980,2023-05-31 21:44:05,429,34.43,33.79
1981,2023-05-31 21:44:05,572,34.43,33.79
1982,2023-05-31 21:44:05,486,34.43,33.79
1983,2023-05-31 21:44:05,298,34.43,33.79
1984,2023-05-31 21:44:05,598,34.43,33.79
1985,2023-05-31 21:44:05,376,34.43,33.79
1986,2023-05-31 21:44:05,713,34.43,33.79
1987,2023-05-31 21:44:05,637,34.43,33.79
1988,2023-05-31 21:44:05,416,34.43,33.79
1989,2023-05-31 21:44:05,505,34.43,33.79
1990,2023-05-31 21:44:05,365,34.43,33.79
1991,2023-05-31 21:44:05,550,34.43,33.79
1992,2023-05-31 21:44:05,494,34.43,33.79
1993,2023-05-31 21:44:05,573,34.43,33.79
1994,2023-05-31 21:44:05,504,34.43,33.79
1995,2023-05-31 21:44:05,576,34.43,33.79
1996,2023-05-31 21:44:05,529,34.43,33.79
1997,2023-05-31 21:44:05,264,34.39,33.79
1998,2023-05-31 21:44:05,583,34.39,33.79
1999,2023-05-31 21:44:05,495,34.39,33.79
2000,2023-05-31 21:44:05,562,34.39,33.79
2001,2023-05-31 21:44:05,660,34.39,33.79
2002,2023-05-31 21:44:05,404,34.39,33.79
2003,2023-05-31 21:44:05,134,34.39,33.79
2004,2023-05-31 21:44:05,447,34.39,33.79
2005,2023-05-31 21:44:05,559,34.39,33.79
2006,2023-05-31 21:44:05,587,34.39,33.79
2007,2023-05-31 21:44:05,490,34.39,33.79
2008,2023-05-31 21:44:05,589,34.39,33.79
2009,2023-05-31 21:44:05,420,34.39,33.79
2010,2023-05-31 21:44:05,467,34.39,33.79
2011,2023-05-31 21:44:05,409,34.39,33.79
2012,2023-05-31 21:44:05,382,34.39,33.79
2013,2023-05-31 21:44:05,581,34.39,33.79
2014,2023-05-31 21:44:05,540,34.39,33.79
2015,2023-05-31 21:44:05,580,34.39,33.79
2016,2023-05-31 21:44:05,616,34.39,33.79
2017,2023-05-31 21:44:05,412,34.39,33.79
2018,2023-05-31 21:44:05,391,34.39,33.79
2019,2023-05-31 21:44:05,488,34.39,33.79
2020,2023-05-31 21:44:05,616,34.39,33.79
2021,2023-05-31 21:44:05,526,34.39,33.85
2022,2023-05-31 21:44:05,595,34.39,33.85
2023,2023-05-31 21:44:05,507,34.39,33.85
2024,2023-05-31 21:44:05,383,34.39,33.85
2025,2023-05-31 21:44:05,569,34.39,33.85
2026,2023-05-31 21:44:05,389,34.39,33.85
2027,2023-05-31 21:44:05,578,34.39,33.85
2028,2023-05-31 21:44:05,532,34.39,33.85
2029,2023-05-31 21:44:05,522,34.39,33.85
2030,2023-05-31 21:44:05,579,34.39,33.85
2031,2023-05-31 21:44:05,289,34.39,33.85
2032,2023-05-31 21:44:05,529,34.39,33.85
2033,2023-05-31 21:44:05,423,34.39,33.85
2034,2023-05-31 21:44:05,523,34.39,33.85
2035,2023-05-31 21:44:05,687,34.39,33.85
2036,2023-05-31 21:44:05,423,34.39,33.85
