,Time,External Sound,Ambient Temp.,Target Temp.
19870,2023-05-31 21:33:48,369,33.95,33.49
19871,2023-05-31 21:33:48,487,33.95,33.49
19872,2023-05-31 21:33:48,425,33.95,33.49
19873,2023-05-31 21:33:48,686,33.95,33.49
19874,2023-05-31 21:33:48,622,33.95,33.49
19875,2023-05-31 21:33:48,442,33.95,33.49
19876,2023-05-31 21:33:48,512,33.95,33.49
19877,2023-05-31 21:33:48,354,33.95,33.49
19878,2023-05-31 21:33:48,555,33.95,33.49
19879,2023-05-31 21:33:48,386,33.95,33.49
19880,2023-05-31 21:33:48,420,33.95,33.49
19881,2023-05-31 21:33:48,683,33.91,33.49
19882,2023-05-31 21:33:48,413,33.91,33.49
19883,2023-05-31 21:33:48,507,33.91,33.49
19884,2023-05-31 21:33:48,397,33.91,33.49
19885,2023-05-31 21:33:48,525,33.91,33.49
19886,2023-05-31 21:33:48,401,33.91,33.49
19887,2023-05-31 21:33:48,650,33.91,33.49
19888,2023-05-31 21:33:48,609,33.91,33.49
19889,2023-05-31 21:33:48,440,33.91,33.49
19890,2023-05-31 21:33:48,518,33.91,33.49
19891,2023-05-31 21:33:48,386,33.91,33.49
19892,2023-05-31 21:33:48,439,33.91,33.49
19893,2023-05-31 21:33:48,439,33.91,33.49
19894,2023-05-31 21:33:48,521,33.91,33.49
19895,2023-05-31 21:33:48,652,33.91,33.49
19896,2023-05-31 21:33:48,422,33.91,33.49
19897,2023-05-31 21:33:48,354,33.91,33.49
19898,2023-05-31 21:33:48,491,33.91,33.49
19899,2023-05-31 21:33:48,420,33.91,33.49
19900,2023-05-31 21:33:48,580,33.91,33.49
19901,2023-05-31 21:33:48,539,33.91,33.49
19902,2023-05-31 21:33:48,630,33.91,33.49
19903,2023-05-31 21:33:48,597,33.91,33.49
19904,2023-05-31 21:33:48,247,33.91,33.35
19905,2023-05-31 21:33:48,569,33.91,33.35
19906,2023-05-31 21:33:48,455,33.91,33.35
19907,2023-05-31 21:33:48,546,33.91,33.35
19908,2023-05-31 21:33:48,523,33.91,33.35
19909,2023-05-31 21:33:48,601,33.91,33.35
19910,2023-05-31 21:33:48,453,33.91,33.35
19911,2023-05-31 21:33:48,372,33.91,33.35
19912,2023-05-31 21:33:48,574,33.91,33.35
19913,2023-05-31 21:33:48,283,33.91,33.35
19914,2023-05-31 21:33:48,563,33.91,33.35
19915,2023-05-31 21:33:48,653,33.91,33.35
19916,2023-05-31 21:33:48,485,33.91,33.35
19917,2023-05-31 21:33:48,606,33.91,33.35
19918,2023-05-31 21:33:48,289,33.91,33.35
19919,2023-05-31 21:33:48,544,33.91,33.35
19920,2023-05-31 21:33:48,535,33.91,33.35
19921,2023-05-31 21:33:48,456,33.91,33.35
19922,2023-05-31 21:33:48,724,33.91,33.35
19923,2023-05-31 21:33:48,467,33.91,33.35
19924,2023-05-31 21:33:48,553,33.91,33.35
19925,2023-05-31 21:33:48,310,33.91,33.35
19926,2023-05-31 21:33:48,442,33.91,33.35
19927,2023-05-31 21:33:48,568,33.91,33.35
19928,2023-05-31 21:33:48,398,33.91,33.35
19929,2023-05-31 21:33:48,665,33.91,33.35
19930,2023-05-31 21:33:48,391,33.91,33.35
19931,2023-05-31 21:33:48,610,33.91,33.35
19932,2023-05-31 21:33:48,338,33.91,33.35
19933,2023-05-31 21:33:48,531,33.91,33.35
19934,2023-05-31 21:33:48,466,33.91,33.35
19935,2023-05-31 21:33:48,433,33.91,33.35
19936,2023-05-31 21:33:48,684,33.91,33.35
19937,2023-05-31 21:33:48,446,33.91,33.35
19938,2023-05-31 21:33:48,543,33.91,33.35
19939,2023-05-31 21:33:48,295,33.91,33.35
19940,2023-05-31 21:33:48,341,33.93,33.35
19941,2023-05-31 21:33:48,633,33.93,33.35
19942,2023-05-31 21:33:48,460,33.93,33.35
19943,2023-05-31 21:33:48,648,33.93,33.35
19944,2023-05-31 21:33:48,608,33.93,33.35
19945,2023-05-31 21:33:48,391,33.93,33.35
19946,2023-05-31 21:33:48,461,33.93,33.35
19947,2023-05-31 21:33:48,391,33.93,33.35
19948,2023-05-31 21:33:48,581,33.93,33.35
19949,2023-05-31 21:33:48,702,33.93,33.35
