,Time,External Sound,Ambient Temp.,Target Temp.
725,2023-05-31 21:50:02,727,34.67,34.15
726,2023-05-31 21:50:02,671,34.67,34.15
727,2023-05-31 21:50:02,398,34.67,34.15
728,2023-05-31 21:50:02,485,34.67,34.15
729,2023-05-31 21:50:02,300,34.67,34.15
730,2023-05-31 21:50:02,556,34.67,34.15
731,2023-05-31 21:50:02,583,34.67,34.15
732,2023-05-31 21:50:02,480,34.67,34.15
733,2023-05-31 21:50:02,497,34.67,34.15
734,2023-05-31 21:50:02,464,34.67,34.15
735,2023-05-31 21:50:02,494,34.67,34.15
736,2023-05-31 21:50:02,558,34.67,34.15
737,2023-05-31 21:50:02,393,34.67,34.15
738,2023-05-31 21:50:02,592,34.67,34.03
739,2023-05-31 21:50:02,634,34.67,34.03
740,2023-05-31 21:50:02,638,34.67,34.03
741,2023-05-31 21:50:02,385,34.67,34.03
742,2023-05-31 21:50:02,531,34.67,34.03
743,2023-05-31 21:50:02,375,34.67,34.03
744,2023-05-31 21:50:02,521,34.67,34.03
745,2023-05-31 21:50:02,574,34.67,34.03
746,2023-05-31 21:50:02,508,34.67,34.03
747,2023-05-31 21:50:02,598,34.67,34.03
748,2023-05-31 21:50:02,533,34.67,34.03
749,2023-05-31 21:50:02,434,34.67,34.03
750,2023-05-31 21:50:02,450,34.67,34.03
751,2023-05-31 21:50:02,398,34.67,34.03
752,2023-05-31 21:50:02,629,34.67,34.03
753,2023-05-31 21:50:02,547,34.67,34.03
754,2023-05-31 21:50:02,587,34.67,34.03
755,2023-05-31 21:50:02,600,34.67,34.03
756,2023-05-31 21:50:02,288,34.67,34.03
757,2023-05-31 21:50:02,514,34.67,34.03
758,2023-05-31 21:50:02,376,34.67,34.03
759,2023-05-31 21:50:02,596,34.67,34.03
760,2023-05-31 21:50:02,736,34.67,34.03
761,2023-05-31 21:50:02,548,34.67,34.03
762,2023-05-31 21:50:02,437,34.67,34.03
763,2023-05-31 21:50:02,345,34.67,34.03
764,2023-05-31 21:50:02,553,34.67,34.03
765,2023-05-31 21:50:02,386,34.67,34.03
766,2023-05-31 21:50:02,595,34.67,34.03
767,2023-05-31 21:50:02,593,34.67,34.03
768,2023-05-31 21:50:02,524,34.67,34.03
769,2023-05-31 21:50:02,592,34.67,34.03
770,2023-05-31 21:50:02,281,34.67,34.03
771,2023-05-31 21:50:02,452,34.67,34.03
772,2023-05-31 21:50:02,547,34.67,34.03
773,2023-05-31 21:50:02,423,34.69,34.03
774,2023-05-31 21:50:02,705,34.69,34.03
775,2023-05-31 21:50:02,429,34.69,34.03
776,2023-05-31 21:50:02,530,34.69,34.03
777,2023-05-31 21:50:02,371,34.69,34.03
778,2023-05-31 21:50:02,450,34.69,34.03
779,2023-05-31 21:50:02,625,34.69,34.03
