,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:15:04,286,32.69,32.05
1562,2023-05-31 21:15:04,476,32.69,32.05
1563,2023-05-31 21:15:04,482,32.69,32.05
1564,2023-05-31 21:15:04,637,32.69,32.05
1565,2023-05-31 21:15:04,550,32.69,32.05
1566,2023-05-31 21:15:04,571,32.69,32.05
1567,2023-05-31 21:15:04,611,32.69,32.09
1568,2023-05-31 21:15:04,294,32.69,32.09
1569,2023-05-31 21:15:04,566,32.69,32.09
1570,2023-05-31 21:15:04,322,32.69,32.09
1571,2023-05-31 21:15:04,587,32.69,32.09
1572,2023-05-31 21:15:04,685,32.69,32.09
1573,2023-05-31 21:15:04,412,32.69,32.09
1574,2023-05-31 21:15:04,433,32.69,32.09
1575,2023-05-31 21:15:04,359,32.69,32.09
1576,2023-05-31 21:15:04,552,32.69,32.09
1577,2023-05-31 21:15:04,569,32.69,32.09
1578,2023-05-31 21:15:04,454,32.69,32.09
1579,2023-05-31 21:15:04,704,32.69,32.09
1580,2023-05-31 21:15:04,475,32.69,32.09
1581,2023-05-31 21:15:04,563,32.69,32.09
1582,2023-05-31 21:15:04,491,32.69,32.09
1583,2023-05-31 21:15:04,376,32.69,32.09
1584,2023-05-31 21:15:04,577,32.69,32.09
1585,2023-05-31 21:15:04,458,32.69,32.09
1586,2023-05-31 21:15:04,669,32.69,32.09
1587,2023-05-31 21:15:04,322,32.69,32.09
1588,2023-05-31 21:15:04,576,32.69,32.09
1589,2023-05-31 21:15:04,367,32.69,32.09
1590,2023-05-31 21:15:04,435,32.69,32.09
1591,2023-05-31 21:15:04,555,32.69,32.09
1592,2023-05-31 21:15:04,447,32.69,32.09
1593,2023-05-31 21:15:04,641,32.69,32.09
1594,2023-05-31 21:15:04,560,32.69,32.09
1595,2023-05-31 21:15:04,396,32.69,32.09
1596,2023-05-31 21:15:04,567,32.69,32.09
1597,2023-05-31 21:15:04,379,32.69,32.09
1598,2023-05-31 21:15:04,579,32.69,32.09
1599,2023-05-31 21:15:04,461,32.69,32.09
1600,2023-05-31 21:15:04,477,32.69,32.09
1601,2023-05-31 21:15:04,719,32.69,32.09
1602,2023-05-31 21:15:04,395,32.69,32.09
1603,2023-05-31 21:15:04,485,32.73,32.09
1604,2023-05-31 21:15:04,431,32.73,32.09
1605,2023-05-31 21:15:04,501,32.73,32.09
1606,2023-05-31 21:15:04,707,32.73,32.09
1607,2023-05-31 21:15:04,591,32.73,32.09
1608,2023-05-31 21:15:04,560,32.73,32.09
1609,2023-05-31 21:15:04,386,32.73,32.09
1610,2023-05-31 21:15:04,512,32.73,32.09
1611,2023-05-31 21:15:04,388,32.73,32.09
1612,2023-05-31 21:15:04,548,32.73,32.09
1613,2023-05-31 21:15:04,568,32.73,32.09
1614,2023-05-31 21:15:04,490,32.73,32.09
1615,2023-05-31 21:15:04,613,32.73,32.09
1616,2023-05-31 21:15:04,365,32.73,32.09
1617,2023-05-31 21:15:04,475,32.73,32.09
1618,2023-05-31 21:15:04,536,32.73,32.09
1619,2023-05-31 21:15:04,403,32.73,32.09
1620,2023-05-31 21:15:04,684,32.73,32.09
1621,2023-05-31 21:15:04,489,32.73,32.09
1622,2023-05-31 21:15:04,651,32.73,32.09
1623,2023-05-31 21:15:04,579,32.73,32.09
1624,2023-05-31 21:15:04,340,32.73,32.09
1625,2023-05-31 21:15:04,580,32.73,32.09
1626,2023-05-31 21:15:04,384,32.73,32.39
1627,2023-05-31 21:15:04,654,32.73,32.39
1628,2023-05-31 21:15:04,578,32.73,32.39
1629,2023-05-31 21:15:04,518,32.73,32.39
1630,2023-05-31 21:15:04,262,32.73,32.39
1631,2023-05-31 21:15:04,498,32.73,32.39
1632,2023-05-31 21:15:04,563,32.73,32.39
1633,2023-05-31 21:15:04,372,32.73,32.39
1634,2023-05-31 21:15:04,691,32.73,32.39
1635,2023-05-31 21:15:04,439,32.73,32.39
1636,2023-05-31 21:15:04,552,32.73,32.39
1637,2023-05-31 21:15:04,569,32.73,32.39
1638,2023-05-31 21:15:04,345,32.73,32.39
1639,2023-05-31 21:15:04,622,32.73,32.39
1640,2023-05-31 21:15:04,421,32.73,32.39
1641,2023-05-31 21:15:04,651,32.73,32.39
1642,2023-05-31 21:15:04,657,32.73,32.39
1643,2023-05-31 21:15:04,382,32.73,32.39
1644,2023-05-31 21:15:04,483,32.73,32.39
1645,2023-05-31 21:15:04,371,32.73,32.39
1646,2023-05-31 21:15:04,540,32.73,32.39
1647,2023-05-31 21:15:04,434,32.73,32.39
1648,2023-05-31 21:15:04,509,32.73,32.39
1649,2023-05-31 21:15:04,546,32.73,32.39
1650,2023-05-31 21:15:04,462,32.73,32.39
1651,2023-05-31 21:15:04,478,32.73,32.39
1652,2023-05-31 21:15:04,335,32.73,32.39
1653,2023-05-31 21:15:04,532,32.73,32.39
1654,2023-05-31 21:15:04,462,32.73,32.39
1655,2023-05-31 21:15:04,534,32.73,32.39
1656,2023-05-31 21:15:04,677,32.73,32.39
1657,2023-05-31 21:15:04,387,32.73,32.39
1658,2023-05-31 21:15:04,470,32.73,32.39
1659,2023-05-31 21:15:04,523,32.73,32.39
1660,2023-05-31 21:15:04,386,32.73,32.39
1661,2023-05-31 21:15:04,611,32.73,32.39
