,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-05-31 20:59:15,417,31.07,30.43
6128,2023-05-31 20:59:15,586,31.07,30.43
6129,2023-05-31 20:59:15,387,31.07,30.43
6130,2023-05-31 20:59:15,598,31.07,30.43
6131,2023-05-31 20:59:15,390,31.07,30.43
6132,2023-05-31 20:59:15,607,31.07,30.43
6133,2023-05-31 20:59:15,560,31.09,30.43
6134,2023-05-31 20:59:15,488,31.09,30.43
6135,2023-05-31 20:59:15,615,31.09,30.43
6136,2023-05-31 20:59:15,282,31.09,30.43
6137,2023-05-31 20:59:15,576,31.09,30.43
6138,2023-05-31 20:59:15,544,31.09,30.43
6139,2023-05-31 20:59:15,522,31.09,30.43
6140,2023-05-31 20:59:15,662,31.09,30.43
6141,2023-05-31 20:59:15,411,31.09,30.43
6142,2023-05-31 20:59:15,561,31.09,30.43
6143,2023-05-31 20:59:15,323,31.09,30.43
6144,2023-05-31 20:59:15,517,31.09,30.43
6145,2023-05-31 20:59:15,606,31.09,30.43
6146,2023-05-31 20:59:15,453,31.09,30.43
6147,2023-05-31 20:59:15,624,31.09,30.43
6148,2023-05-31 20:59:15,397,31.09,30.43
6149,2023-05-31 20:59:15,490,31.09,30.43
6150,2023-05-31 20:59:15,501,31.09,30.43
6151,2023-05-31 20:59:15,476,31.09,30.43
6152,2023-05-31 20:59:15,481,31.09,30.43
6153,2023-05-31 20:59:15,481,31.09,30.43
6154,2023-05-31 20:59:15,654,31.09,30.43
6155,2023-05-31 20:59:15,415,31.09,30.43
6156,2023-05-31 20:59:15,519,31.09,30.53
6157,2023-05-31 20:59:15,382,31.09,30.53
6158,2023-05-31 20:59:15,378,31.09,30.53
6159,2023-05-31 20:59:15,562,31.09,30.53
6160,2023-05-31 20:59:15,485,31.09,30.53
6161,2023-05-31 20:59:15,681,31.09,30.53
6162,2023-05-31 20:59:15,597,31.09,30.53
6163,2023-05-31 20:59:15,360,31.09,30.53
6164,2023-05-31 20:59:15,548,31.09,30.53
6165,2023-05-31 20:59:15,393,31.09,30.53
6166,2023-05-31 20:59:15,548,31.09,30.53
6167,2023-05-31 20:59:15,672,31.09,30.53
6168,2023-05-31 20:59:15,481,31.09,30.53
6169,2023-05-31 20:59:15,457,31.09,30.53
6170,2023-05-31 20:59:15,396,31.09,30.53
6171,2023-05-31 20:59:15,557,31.09,30.53
6172,2023-05-31 20:59:15,506,31.09,30.53
6173,2023-05-31 20:59:15,403,31.09,30.53
6174,2023-05-31 20:59:15,664,31.09,30.53
