,Time,External Sound,Ambient Temp.,Target Temp.
22403,2023-05-31 21:08:54,345,32.11,31.61
22404,2023-05-31 21:08:54,587,32.11,31.61
22405,2023-05-31 21:08:54,363,32.11,31.61
22406,2023-05-31 21:08:54,671,32.11,31.61
22407,2023-05-31 21:08:54,627,32.11,31.61
22408,2023-05-31 21:08:54,561,32.11,31.61
22409,2023-05-31 21:08:54,345,32.11,31.61
22410,2023-05-31 21:08:54,509,32.11,31.61
22411,2023-05-31 21:08:54,575,32.11,31.61
22412,2023-05-31 21:08:54,374,32.11,31.61
22413,2023-05-31 21:08:54,688,32.11,31.61
22414,2023-05-31 21:08:54,535,32.11,31.61
22415,2023-05-31 21:08:54,527,32.11,31.61
22416,2023-05-31 21:08:54,502,32.11,31.61
22417,2023-05-31 21:08:54,403,32.11,31.61
22418,2023-05-31 21:08:54,575,32.11,31.61
22419,2023-05-31 21:08:54,545,32.11,31.61
22420,2023-05-31 21:08:54,520,32.11,31.61
22421,2023-05-31 21:08:54,665,32.11,31.61
22422,2023-05-31 21:08:54,383,32.11,31.61
22423,2023-05-31 21:08:54,459,32.11,31.61
22424,2023-05-31 21:08:54,405,32.11,31.61
22425,2023-05-31 21:08:54,374,32.11,31.61
22426,2023-05-31 21:08:54,626,32.11,31.61
22427,2023-05-31 21:08:54,510,32.11,31.61
22428,2023-05-31 21:08:54,587,32.11,31.61
22429,2023-05-31 21:08:54,439,32.11,31.61
22430,2023-05-31 21:08:54,409,32.11,31.61
22431,2023-05-31 21:08:54,384,32.11,31.61
22432,2023-05-31 21:08:54,518,32.11,31.61
22433,2023-05-31 21:08:54,515,32.11,31.61
22434,2023-05-31 21:08:54,558,32.11,31.61
22435,2023-05-31 21:08:54,648,32.11,31.61
22436,2023-05-31 21:08:54,429,32.11,31.61
22437,2023-05-31 21:08:54,422,32.11,31.61
22438,2023-05-31 21:08:54,530,32.11,31.61
22439,2023-05-31 21:08:54,410,32.11,31.61
22440,2023-05-31 21:08:54,582,32.11,31.61
22441,2023-05-31 21:08:54,479,32.11,31.61
22442,2023-05-31 21:08:54,462,32.11,31.61
22443,2023-05-31 21:08:54,572,32.11,31.55
22444,2023-05-31 21:08:54,271,32.11,31.55
22445,2023-05-31 21:08:54,568,32.11,31.55
22446,2023-05-31 21:08:54,415,32.11,31.55
22447,2023-05-31 21:08:54,601,32.11,31.55
22448,2023-05-31 21:08:54,705,32.11,31.55
22449,2023-05-31 21:08:54,435,32.11,31.55
22450,2023-05-31 21:08:54,602,32.11,31.55
22451,2023-05-31 21:08:54,376,32.11,31.55
22452,2023-05-31 21:08:54,552,32.11,31.55
22453,2023-05-31 21:08:54,373,32.11,31.55
22454,2023-05-31 21:08:54,609,32.11,31.55
22455,2023-05-31 21:08:54,527,32.11,31.55
22456,2023-05-31 21:08:54,496,32.11,31.55
22457,2023-05-31 21:08:54,588,32.11,31.55
22458,2023-05-31 21:08:54,303,32.11,31.55
22459,2023-05-31 21:08:54,456,32.11,31.55
22460,2023-05-31 21:08:54,481,32.11,31.55
22461,2023-05-31 21:08:54,512,32.11,31.55
22462,2023-05-31 21:08:54,706,32.11,31.55
22463,2023-05-31 21:08:54,410,32.11,31.55
22464,2023-05-31 21:08:54,570,32.11,31.55
22465,2023-05-31 21:08:54,464,32.11,31.55
22466,2023-05-31 21:08:54,420,32.11,31.55
22467,2023-05-31 21:08:54,523,32.11,31.55
22468,2023-05-31 21:08:54,526,32.11,31.55
22469,2023-05-31 21:08:54,673,32.11,31.55
22470,2023-05-31 21:08:54,565,32.11,31.55
22471,2023-05-31 21:08:54,361,32.11,31.55
22472,2023-05-31 21:08:54,564,32.11,31.55
22473,2023-05-31 21:08:54,396,32.11,31.55
22474,2023-05-31 21:08:54,533,32.11,31.55
22475,2023-05-31 21:08:54,458,32.11,31.55
22476,2023-05-31 21:08:54,512,32.11,31.55
22477,2023-05-31 21:08:54,461,32.11,31.55
22478,2023-05-31 21:08:54,382,32.11,31.55
22479,2023-05-31 21:08:54,541,32.13,31.55
