,Time,External Sound,Ambient Temp.,Target Temp.
11118,2023-05-31 21:03:27,391,31.53,31.05
11119,2023-05-31 21:03:27,551,31.53,31.05
11120,2023-05-31 21:03:27,685,31.53,31.05
11121,2023-05-31 21:03:27,420,31.53,31.05
11122,2023-05-31 21:03:27,580,31.53,31.05
11123,2023-05-31 21:03:27,312,31.53,31.05
11124,2023-05-31 21:03:27,588,31.53,31.05
11125,2023-05-31 21:03:27,417,31.53,31.05
11126,2023-05-31 21:03:27,643,31.53,31.05
11127,2023-05-31 21:03:27,544,31.53,31.05
11128,2023-05-31 21:03:27,424,31.53,31.05
11129,2023-05-31 21:03:27,543,31.53,31.05
11130,2023-05-31 21:03:27,335,31.53,31.05
11131,2023-05-31 21:03:27,594,31.53,31.05
11132,2023-05-31 21:03:27,571,31.53,31.05
11133,2023-05-31 21:03:27,494,31.53,31.05
11134,2023-05-31 21:03:27,652,31.53,31.05
11135,2023-05-31 21:03:27,422,31.53,30.97
11136,2023-05-31 21:03:27,543,31.53,30.97
11137,2023-05-31 21:03:27,520,31.53,30.97
11138,2023-05-31 21:03:27,370,31.53,30.97
11139,2023-05-31 21:03:27,569,31.53,30.97
11140,2023-05-31 21:03:27,532,31.53,30.97
11141,2023-05-31 21:03:27,624,31.53,30.97
11142,2023-05-31 21:03:27,566,31.53,30.97
11143,2023-05-31 21:03:27,325,31.53,30.97
11144,2023-05-31 21:03:27,396,31.53,30.97
11145,2023-05-31 21:03:27,522,31.53,30.97
11146,2023-05-31 21:03:27,573,31.53,30.97
11147,2023-05-31 21:03:27,490,31.53,30.97
11148,2023-05-31 21:03:27,658,31.53,30.97
11149,2023-05-31 21:03:27,484,31.53,30.97
11150,2023-05-31 21:03:27,449,31.53,30.97
11151,2023-05-31 21:03:27,534,31.53,30.97
11152,2023-05-31 21:03:27,384,31.53,30.97
11153,2023-05-31 21:03:27,560,31.53,30.97
11154,2023-05-31 21:03:27,652,31.53,30.97
11155,2023-05-31 21:03:27,566,31.53,30.97
11156,2023-05-31 21:03:27,527,31.53,30.97
11157,2023-05-31 21:03:27,299,31.53,30.97
11158,2023-05-31 21:03:27,458,31.53,30.97
11159,2023-05-31 21:03:27,405,31.53,30.97
