,Time,External Sound,Ambient Temp.,Target Temp.
21509,2023-05-31 21:24:52,429,33.43,32.89
21510,2023-05-31 21:24:52,517,33.43,32.89
21511,2023-05-31 21:24:52,342,33.43,32.89
21512,2023-05-31 21:24:52,576,33.43,32.89
21513,2023-05-31 21:24:52,579,33.43,32.89
21514,2023-05-31 21:24:52,467,33.43,32.89
21515,2023-05-31 21:24:52,647,33.43,32.89
21516,2023-05-31 21:24:52,402,33.43,32.89
21517,2023-05-31 21:24:52,577,33.43,32.89
21518,2023-05-31 21:24:52,317,33.43,32.89
21519,2023-05-31 21:24:52,529,33.43,32.89
21520,2023-05-31 21:24:52,308,33.43,32.89
21521,2023-05-31 21:24:52,505,33.43,32.89
21522,2023-05-31 21:24:52,681,33.43,32.89
21523,2023-05-31 21:24:52,404,33.43,32.89
21524,2023-05-31 21:24:52,533,33.43,32.89
21525,2023-05-31 21:24:52,440,33.43,32.89
21526,2023-05-31 21:24:52,407,33.43,32.89
21527,2023-05-31 21:24:52,585,33.43,32.89
21528,2023-05-31 21:24:52,497,33.43,32.89
21529,2023-05-31 21:24:52,700,33.43,32.89
21530,2023-05-31 21:24:52,627,33.43,32.89
21531,2023-05-31 21:24:52,392,33.43,32.89
21532,2023-05-31 21:24:52,500,33.43,32.89
21533,2023-05-31 21:24:52,405,33.43,32.89
21534,2023-05-31 21:24:52,551,33.43,32.89
21535,2023-05-31 21:24:52,640,33.43,32.89
21536,2023-05-31 21:24:52,461,33.43,32.89
21537,2023-05-31 21:24:52,547,33.43,32.89
21538,2023-05-31 21:24:52,409,33.43,32.89
21539,2023-05-31 21:24:52,521,33.45,32.89
21540,2023-05-31 21:24:52,360,33.45,32.89
21541,2023-05-31 21:24:52,571,33.45,32.89
21542,2023-05-31 21:24:52,530,33.45,32.89
21543,2023-05-31 21:24:52,585,33.45,32.89
21544,2023-05-31 21:24:52,584,33.45,32.89
21545,2023-05-31 21:24:52,349,33.45,32.89
21546,2023-05-31 21:24:52,500,33.45,32.89
21547,2023-05-31 21:24:52,389,33.45,32.89
21548,2023-05-31 21:24:52,611,33.45,32.89
21549,2023-05-31 21:24:52,662,33.45,32.89
21550,2023-05-31 21:24:52,483,33.45,32.89
21551,2023-05-31 21:24:52,588,33.45,32.89
21552,2023-05-31 21:24:52,397,33.45,32.89
21553,2023-05-31 21:24:52,492,33.45,32.89
21554,2023-05-31 21:24:52,583,33.45,32.89
21555,2023-05-31 21:24:52,420,33.45,32.89
21556,2023-05-31 21:24:52,708,33.45,32.89
21557,2023-05-31 21:24:52,470,33.45,32.89
21558,2023-05-31 21:24:52,564,33.45,32.89
21559,2023-05-31 21:24:52,496,33.45,32.89
21560,2023-05-31 21:24:52,356,33.45,32.89
21561,2023-05-31 21:24:52,577,33.45,32.89
21562,2023-05-31 21:24:52,423,33.45,32.91
21563,2023-05-31 21:24:52,693,33.45,32.91
21564,2023-05-31 21:24:52,460,33.45,32.91
21565,2023-05-31 21:24:52,588,33.45,32.91
21566,2023-05-31 21:24:52,393,33.45,32.91
21567,2023-05-31 21:24:52,415,33.45,32.91
21568,2023-05-31 21:24:52,541,33.45,32.91
21569,2023-05-31 21:24:52,402,33.45,32.91
21570,2023-05-31 21:24:52,697,33.45,32.91
21571,2023-05-31 21:24:52,550,33.45,32.91
21572,2023-05-31 21:24:52,481,33.45,32.91
21573,2023-05-31 21:24:52,509,33.45,32.91
21574,2023-05-31 21:24:52,355,33.45,32.91
21575,2023-05-31 21:24:52,536,33.45,32.91
21576,2023-05-31 21:24:52,525,33.45,32.91
21577,2023-05-31 21:24:52,560,33.45,32.91
21578,2023-05-31 21:24:52,635,33.45,32.91
21579,2023-05-31 21:24:52,423,33.45,32.91
21580,2023-05-31 21:24:52,357,33.45,32.91
21581,2023-05-31 21:24:52,428,33.45,32.91
21582,2023-05-31 21:24:52,452,33.45,32.91
21583,2023-05-31 21:24:52,552,33.45,32.91
21584,2023-05-31 21:24:52,633,33.45,32.91
21585,2023-05-31 21:24:52,612,33.45,32.91
21586,2023-05-31 21:24:52,392,33.45,32.91
21587,2023-05-31 21:24:52,481,33.45,32.91
21588,2023-05-31 21:24:52,415,33.45,32.91
21589,2023-05-31 21:24:52,568,33.45,32.91
21590,2023-05-31 21:24:52,516,33.45,32.91
21591,2023-05-31 21:24:52,525,33.45,32.91
21592,2023-05-31 21:24:52,617,33.45,32.91
21593,2023-05-31 21:24:52,350,33.45,32.91
21594,2023-05-31 21:24:52,443,33.45,32.91
21595,2023-05-31 21:24:52,537,33.45,32.91
21596,2023-05-31 21:24:52,402,33.45,32.91
21597,2023-05-31 21:24:52,431,33.45,32.91
21598,2023-05-31 21:24:52,542,33.47,32.91
