,Time,External Sound,Ambient Temp.,Target Temp.
20623,2023-05-31 20:54:49,487,30.45,29.97
20624,2023-05-31 20:54:49,454,30.45,29.97
20625,2023-05-31 20:54:49,712,30.45,29.97
20626,2023-05-31 20:54:49,554,30.45,29.97
20627,2023-05-31 20:54:49,543,30.45,29.97
20628,2023-05-31 20:54:49,314,30.45,29.97
20629,2023-05-31 20:54:49,532,30.45,29.97
20630,2023-05-31 20:54:49,578,30.45,29.97
20631,2023-05-31 20:54:49,407,30.45,29.97
20632,2023-05-31 20:54:49,670,30.45,29.97
20633,2023-05-31 20:54:49,529,30.45,29.97
20634,2023-05-31 20:54:49,558,30.45,29.97
20635,2023-05-31 20:54:49,453,30.45,29.97
20636,2023-05-31 20:54:49,368,30.45,29.97
20637,2023-05-31 20:54:49,588,30.45,29.97
20638,2023-05-31 20:54:49,440,30.45,29.97
20639,2023-05-31 20:54:49,624,30.51,29.97
20640,2023-05-31 20:54:49,623,30.51,29.97
20641,2023-05-31 20:54:49,370,30.51,29.97
20642,2023-05-31 20:54:49,459,30.51,29.97
20643,2023-05-31 20:54:49,355,30.51,29.97
20644,2023-05-31 20:54:49,594,30.51,29.97
20645,2023-05-31 20:54:49,691,30.51,29.97
20646,2023-05-31 20:54:49,469,30.51,29.97
20647,2023-05-31 20:54:49,642,30.51,29.97
20648,2023-05-31 20:54:49,427,30.51,29.97
20649,2023-05-31 20:54:49,448,30.51,29.97
20650,2023-05-31 20:54:49,361,30.51,29.97
20651,2023-05-31 20:54:49,577,30.51,29.97
20652,2023-05-31 20:54:49,481,30.51,29.97
20653,2023-05-31 20:54:49,412,30.51,29.97
20654,2023-05-31 20:54:49,625,30.51,29.97
20655,2023-05-31 20:54:49,389,30.51,29.97
20656,2023-05-31 20:54:49,491,30.51,29.97
20657,2023-05-31 20:54:49,528,30.51,29.97
20658,2023-05-31 20:54:49,430,30.51,29.97
20659,2023-05-31 20:54:49,654,30.51,29.97
20660,2023-05-31 20:54:49,445,30.51,29.97
20661,2023-05-31 20:54:49,576,30.51,29.97
20662,2023-05-31 20:54:49,571,30.51,29.97
20663,2023-05-31 20:54:49,379,30.51,29.93
20664,2023-05-31 20:54:49,582,30.51,29.93
20665,2023-05-31 20:54:49,376,30.51,29.93
20666,2023-05-31 20:54:49,688,30.51,29.93
20667,2023-05-31 20:54:49,527,30.51,29.93
20668,2023-05-31 20:54:49,486,30.51,29.93
20669,2023-05-31 20:54:49,542,30.51,29.93
20670,2023-05-31 20:54:49,219,30.51,29.93
20671,2023-05-31 20:54:49,579,30.51,29.93
20672,2023-05-31 20:54:49,380,30.51,29.93
20673,2023-05-31 20:54:49,675,30.51,29.93
20674,2023-05-31 20:54:49,467,30.51,29.93
20675,2023-05-31 20:54:49,555,30.51,29.93
20676,2023-05-31 20:54:49,454,30.51,29.93
20677,2023-05-31 20:54:49,355,30.51,29.93
20678,2023-05-31 20:54:49,572,30.51,29.93
20679,2023-05-31 20:54:49,460,30.51,29.93
