,Time,External Sound,Ambient Temp.,Target Temp.
20722,2023-05-31 21:49:50,364,34.65,33.95
20723,2023-05-31 21:49:50,572,34.65,33.95
20724,2023-05-31 21:49:50,524,34.65,33.95
20725,2023-05-31 21:49:50,632,34.65,33.95
20726,2023-05-31 21:49:50,614,34.65,33.95
20727,2023-05-31 21:49:50,412,34.65,33.95
20728,2023-05-31 21:49:50,362,34.65,33.95
20729,2023-05-31 21:49:50,407,34.65,33.95
20730,2023-05-31 21:49:50,492,34.65,33.95
20731,2023-05-31 21:49:50,581,34.65,33.95
20732,2023-05-31 21:49:50,522,34.65,33.95
20733,2023-05-31 21:49:50,602,34.65,33.95
20734,2023-05-31 21:49:50,389,34.65,33.95
20735,2023-05-31 21:49:50,456,34.65,33.95
20736,2023-05-31 21:49:50,387,34.65,33.95
20737,2023-05-31 21:49:50,563,34.65,33.95
20738,2023-05-31 21:49:50,465,34.65,33.95
20739,2023-05-31 21:49:50,542,34.65,33.95
20740,2023-05-31 21:49:50,631,34.65,33.95
20741,2023-05-31 21:49:50,438,34.65,33.95
20742,2023-05-31 21:49:50,303,34.65,33.95
20743,2023-05-31 21:49:50,533,34.65,33.95
20744,2023-05-31 21:49:50,386,34.65,33.95
20745,2023-05-31 21:49:50,503,34.65,33.95
20746,2023-05-31 21:49:50,538,34.65,33.95
20747,2023-05-31 21:49:50,614,34.61,33.95
20748,2023-05-31 21:49:50,611,34.61,33.95
20749,2023-05-31 21:49:50,289,34.61,33.95
20750,2023-05-31 21:49:50,567,34.61,33.95
20751,2023-05-31 21:49:50,391,34.61,33.95
20752,2023-05-31 21:49:50,585,34.61,33.95
20753,2023-05-31 21:49:50,678,34.61,33.95
20754,2023-05-31 21:49:50,470,34.61,33.95
20755,2023-05-31 21:49:50,617,34.61,33.95
20756,2023-05-31 21:49:50,365,34.61,33.95
20757,2023-05-31 21:49:50,560,34.61,33.95
20758,2023-05-31 21:49:50,394,34.61,33.95
20759,2023-05-31 21:49:50,587,34.61,33.95
20760,2023-05-31 21:49:50,534,34.61,33.95
20761,2023-05-31 21:49:50,540,34.61,33.95
20762,2023-05-31 21:49:50,469,34.61,33.95
20763,2023-05-31 21:49:50,309,34.61,33.95
20764,2023-05-31 21:49:50,586,34.61,33.95
20765,2023-05-31 21:49:50,545,34.61,33.95
20766,2023-05-31 21:49:50,570,34.61,33.95
20767,2023-05-31 21:49:50,693,34.61,33.95
20768,2023-05-31 21:49:50,397,34.61,33.95
20769,2023-05-31 21:49:50,571,34.61,33.95
20770,2023-05-31 21:49:50,434,34.61,34.09
