,Time,External Sound,Ambient Temp.,Target Temp.
19469,2023-05-31 21:14:47,528,32.67,32.19
19470,2023-05-31 21:14:47,608,32.67,32.19
19471,2023-05-31 21:14:47,405,32.67,32.19
19472,2023-05-31 21:14:47,535,32.67,32.19
19473,2023-05-31 21:14:47,457,32.67,32.19
19474,2023-05-31 21:14:47,541,32.67,32.19
19475,2023-05-31 21:14:47,487,32.67,32.19
19476,2023-05-31 21:14:47,621,32.67,32.19
19477,2023-05-31 21:14:47,595,32.67,32.19
19478,2023-05-31 21:14:47,408,32.67,32.19
19479,2023-05-31 21:14:47,416,32.67,32.19
19480,2023-05-31 21:14:47,438,32.67,32.19
19481,2023-05-31 21:14:47,546,32.67,32.19
19482,2023-05-31 21:14:47,485,32.67,32.19
19483,2023-05-31 21:14:47,490,32.67,32.19
19484,2023-05-31 21:14:47,563,32.67,32.19
19485,2023-05-31 21:14:47,417,32.67,32.19
19486,2023-05-31 21:14:47,479,32.67,32.19
19487,2023-05-31 21:14:47,556,32.67,32.19
19488,2023-05-31 21:14:47,356,32.67,32.19
19489,2023-05-31 21:14:47,658,32.67,32.19
19490,2023-05-31 21:14:47,506,32.67,32.19
19491,2023-05-31 21:14:47,578,32.67,32.19
19492,2023-05-31 21:14:47,590,32.67,32.19
19493,2023-05-31 21:14:47,302,32.67,32.19
19494,2023-05-31 21:14:47,540,32.67,32.19
19495,2023-05-31 21:14:47,427,32.67,32.19
19496,2023-05-31 21:14:47,547,32.67,32.19
19497,2023-05-31 21:14:47,464,32.67,32.19
19498,2023-05-31 21:14:47,586,32.67,32.19
19499,2023-05-31 21:14:47,429,32.67,32.19
19500,2023-05-31 21:14:47,377,32.67,32.19
19501,2023-05-31 21:14:47,608,32.67,32.19
19502,2023-05-31 21:14:47,307,32.67,32.19
19503,2023-05-31 21:14:47,558,32.67,32.19
19504,2023-05-31 21:14:47,535,32.67,32.19
19505,2023-05-31 21:14:47,513,32.67,32.19
19506,2023-05-31 21:14:47,581,32.67,32.19
19507,2023-05-31 21:14:47,342,32.67,32.19
19508,2023-05-31 21:14:47,560,32.67,32.19
19509,2023-05-31 21:14:47,508,32.67,32.19
19510,2023-05-31 21:14:47,557,32.67,32.19
19511,2023-05-31 21:14:47,668,32.67,32.19
19512,2023-05-31 21:14:47,414,32.67,32.19
19513,2023-05-31 21:14:47,443,32.67,32.19
19514,2023-05-31 21:14:47,389,32.67,32.19
19515,2023-05-31 21:14:47,458,32.67,32.19
19516,2023-05-31 21:14:47,556,32.67,32.19
19517,2023-05-31 21:14:47,502,32.67,32.19
19518,2023-05-31 21:14:47,618,32.67,32.19
19519,2023-05-31 21:14:47,376,32.67,32.11
19520,2023-05-31 21:14:47,536,32.67,32.11
19521,2023-05-31 21:14:47,376,32.67,32.11
19522,2023-05-31 21:14:47,576,32.67,32.11
19523,2023-05-31 21:14:47,495,32.67,32.11
19524,2023-05-31 21:14:47,417,32.67,32.11
19525,2023-05-31 21:14:47,636,32.67,32.11
19526,2023-05-31 21:14:47,436,32.67,32.11
19527,2023-05-31 21:14:47,424,32.67,32.11
19528,2023-05-31 21:14:47,536,32.67,32.11
19529,2023-05-31 21:14:47,370,32.67,32.11
19530,2023-05-31 21:14:47,479,32.67,32.11
19531,2023-05-31 21:14:47,553,32.67,32.11
19532,2023-05-31 21:14:47,619,32.67,32.11
19533,2023-05-31 21:14:47,606,32.67,32.11
19534,2023-05-31 21:14:47,302,32.67,32.11
19535,2023-05-31 21:14:47,547,32.67,32.11
19536,2023-05-31 21:14:47,413,32.67,32.11
19537,2023-05-31 21:14:47,545,32.67,32.11
19538,2023-05-31 21:14:47,704,32.67,32.11
19539,2023-05-31 21:14:47,425,32.67,32.11
19540,2023-05-31 21:14:47,617,32.67,32.11
19541,2023-05-31 21:14:47,356,32.67,32.11
19542,2023-05-31 21:14:47,556,32.67,32.11
19543,2023-05-31 21:14:47,371,32.67,32.11
19544,2023-05-31 21:14:47,583,32.67,32.11
19545,2023-05-31 21:14:47,506,32.67,32.11
19546,2023-05-31 21:14:47,525,32.67,32.11
19547,2023-05-31 21:14:47,494,32.67,32.11
19548,2023-05-31 21:14:47,303,32.67,32.11
19549,2023-05-31 21:14:47,557,32.67,32.11
19550,2023-05-31 21:14:47,497,32.67,32.11
19551,2023-05-31 21:14:47,432,32.67,32.11
19552,2023-05-31 21:14:47,714,32.67,32.11
19553,2023-05-31 21:14:47,448,32.67,32.11
19554,2023-05-31 21:14:47,554,32.67,32.11
19555,2023-05-31 21:14:47,461,32.67,32.11
19556,2023-05-31 21:14:47,458,32.67,32.11
19557,2023-05-31 21:14:47,600,32.67,32.11
19558,2023-05-31 21:14:47,434,32.67,32.11
19559,2023-05-31 21:14:47,688,32.67,32.11
19560,2023-05-31 21:14:47,520,32.67,32.11
19561,2023-05-31 21:14:47,446,32.67,32.11
19562,2023-05-31 21:14:47,447,32.67,32.11
19563,2023-05-31 21:14:47,499,32.67,32.11
19564,2023-05-31 21:14:47,429,32.67,32.11
19565,2023-05-31 21:14:47,425,32.67,32.11
19566,2023-05-31 21:14:47,682,32.67,32.11
19567,2023-05-31 21:14:47,460,32.67,32.11
19568,2023-05-31 21:14:47,552,32.67,32.11
19569,2023-05-31 21:14:47,406,32.67,32.11
19570,2023-05-31 21:14:47,346,32.67,32.11
19571,2023-05-31 21:14:47,567,32.67,32.11
19572,2023-05-31 21:14:47,462,32.67,32.11
19573,2023-05-31 21:14:47,683,32.67,32.11
19574,2023-05-31 21:14:47,599,32.67,32.11
19575,2023-05-31 21:14:47,409,32.67,32.11
19576,2023-05-31 21:14:47,458,32.67,32.11
19577,2023-05-31 21:14:47,411,32.67,32.11
19578,2023-05-31 21:14:47,533,32.67,32.25
19579,2023-05-31 21:14:47,587,32.67,32.25
19580,2023-05-31 21:14:47,491,32.67,32.25
19581,2023-05-31 21:14:47,446,32.67,32.25
19582,2023-05-31 21:14:47,448,32.67,32.25
19583,2023-05-31 21:14:47,412,32.67,32.25
19584,2023-05-31 21:14:47,557,32.67,32.25
19585,2023-05-31 21:14:47,413,32.67,32.25
19586,2023-05-31 21:14:47,479,32.67,32.25
19587,2023-05-31 21:14:47,531,32.67,32.25
19588,2023-05-31 21:14:47,625,32.67,32.25
19589,2023-05-31 21:14:47,428,32.67,32.25
19590,2023-05-31 21:14:47,504,32.67,32.25
19591,2023-05-31 21:14:47,492,32.67,32.25
19592,2023-05-31 21:14:47,449,32.67,32.25
19593,2023-05-31 21:14:47,640,32.67,32.25
19594,2023-05-31 21:14:47,496,32.67,32.25
19595,2023-05-31 21:14:47,583,32.67,32.25
19596,2023-05-31 21:14:47,534,32.67,32.25
19597,2023-05-31 21:14:47,363,32.67,32.25
19598,2023-05-31 21:14:47,435,32.67,32.25
19599,2023-05-31 21:14:47,372,32.67,32.25
19600,2023-05-31 21:14:47,661,32.67,32.25
19601,2023-05-31 21:14:47,606,32.67,32.25
19602,2023-05-31 21:14:47,471,32.67,32.25
19603,2023-05-31 21:14:47,585,32.67,32.25
19604,2023-05-31 21:14:47,314,32.67,32.25
19605,2023-05-31 21:14:47,539,32.67,32.25
19606,2023-05-31 21:14:47,451,32.67,32.25
19607,2023-05-31 21:14:47,662,32.67,32.25
19608,2023-05-31 21:14:47,477,32.67,32.25
19609,2023-05-31 21:14:47,565,32.67,32.25
19610,2023-05-31 21:14:47,532,32.67,32.25
19611,2023-05-31 21:14:47,313,32.67,32.25
19612,2023-05-31 21:14:47,545,32.67,32.25
19613,2023-05-31 21:14:47,470,32.67,32.25
19614,2023-05-31 21:14:47,642,32.67,32.25
19615,2023-05-31 21:14:47,473,32.67,32.25
19616,2023-05-31 21:14:47,439,32.67,32.25
19617,2023-05-31 21:14:47,535,32.67,32.25
19618,2023-05-31 21:14:47,350,32.67,32.25
19619,2023-05-31 21:14:47,517,32.67,32.25
19620,2023-05-31 21:14:47,569,32.67,32.25
19621,2023-05-31 21:14:47,485,32.67,32.25
19622,2023-05-31 21:14:47,634,32.67,32.25
19623,2023-05-31 21:14:47,431,32.67,32.25
19624,2023-05-31 21:14:47,543,32.67,32.25
19625,2023-05-31 21:14:47,518,32.67,32.25
19626,2023-05-31 21:14:47,384,32.67,32.25
19627,2023-05-31 21:14:47,610,32.67,32.25
19628,2023-05-31 21:14:47,526,32.67,32.25
19629,2023-05-31 21:14:47,605,32.67,32.25
19630,2023-05-31 21:14:47,401,32.67,32.25
19631,2023-05-31 21:14:47,499,32.67,32.25
19632,2023-05-31 21:14:47,316,32.67,32.25
19633,2023-05-31 21:14:47,470,32.67,32.25
19634,2023-05-31 21:14:47,555,32.67,32.25
19635,2023-05-31 21:14:47,501,32.67,32.25
19636,2023-05-31 21:14:47,626,32.67,32.25
19637,2023-05-31 21:14:47,497,32.67,32.09
19638,2023-05-31 21:14:47,403,32.67,32.09
19639,2023-05-31 21:14:47,537,32.67,32.09
19640,2023-05-31 21:14:47,393,32.67,32.09
19641,2023-05-31 21:14:47,625,32.67,32.09
19642,2023-05-31 21:14:47,630,32.67,32.09
19643,2023-05-31 21:14:47,533,32.67,32.09
19644,2023-05-31 21:14:47,560,32.67,32.09
19645,2023-05-31 21:14:47,307,32.67,32.09
19646,2023-05-31 21:14:47,528,32.67,32.09
19647,2023-05-31 21:14:47,418,32.67,32.09
19648,2023-05-31 21:14:47,500,32.67,32.09
19649,2023-05-31 21:14:47,654,32.67,32.09
19650,2023-05-31 21:14:47,475,32.67,32.09
19651,2023-05-31 21:14:47,609,32.67,32.09
19652,2023-05-31 21:14:47,311,32.67,32.09
19653,2023-05-31 21:14:47,560,32.67,32.09
19654,2023-05-31 21:14:47,408,32.67,32.09
19655,2023-05-31 21:14:47,511,32.67,32.09
19656,2023-05-31 21:14:47,627,32.67,32.09
19657,2023-05-31 21:14:47,481,32.67,32.09
19658,2023-05-31 21:14:47,523,32.67,32.09
19659,2023-05-31 21:14:47,270,32.67,32.09
19660,2023-05-31 21:14:47,617,32.67,32.09
19661,2023-05-31 21:14:47,594,32.67,32.09
19662,2023-05-31 21:14:47,414,32.67,32.09
19663,2023-05-31 21:14:47,714,32.67,32.09
19664,2023-05-31 21:14:47,445,32.67,32.09
19665,2023-05-31 21:14:47,601,32.67,32.09
19666,2023-05-31 21:14:47,474,32.67,32.09
19667,2023-05-31 21:14:47,400,32.67,32.09
19668,2023-05-31 21:14:47,614,32.67,32.09
19669,2023-05-31 21:14:47,433,32.67,32.09
19670,2023-05-31 21:14:47,683,32.67,32.09
19671,2023-05-31 21:14:47,540,32.67,32.09
19672,2023-05-31 21:14:47,423,32.67,32.09
19673,2023-05-31 21:14:47,462,32.67,32.09
19674,2023-05-31 21:14:47,491,32.67,32.09
19675,2023-05-31 21:14:47,380,32.67,32.09
19676,2023-05-31 21:14:47,444,32.67,32.09
19677,2023-05-31 21:14:47,707,32.67,32.09
19678,2023-05-31 21:14:47,498,32.67,32.09
19679,2023-05-31 21:14:47,529,32.67,32.09
19680,2023-05-31 21:14:47,459,32.67,32.09
19681,2023-05-31 21:14:47,358,32.67,32.09
19682,2023-05-31 21:14:47,469,32.67,32.09
19683,2023-05-31 21:14:47,418,32.67,32.09
19684,2023-05-31 21:14:47,711,32.67,32.09
19685,2023-05-31 21:14:47,609,32.67,32.09
19686,2023-05-31 21:14:47,400,32.67,32.09
19687,2023-05-31 21:14:47,407,32.67,32.09
19688,2023-05-31 21:14:47,381,32.67,32.09
19689,2023-05-31 21:14:47,544,32.67,32.09
19690,2023-05-31 21:14:47,569,32.67,32.09
19691,2023-05-31 21:14:47,496,32.67,32.09
19692,2023-05-31 21:14:47,491,32.67,32.09
19693,2023-05-31 21:14:47,484,32.67,32.09
19694,2023-05-31 21:14:47,446,32.67,32.09
19695,2023-05-31 21:14:47,556,32.67,32.09
19696,2023-05-31 21:14:47,387,32.67,32.09
19697,2023-05-31 21:14:47,429,32.67,32.27
19698,2023-05-31 21:14:47,634,32.67,32.27
19699,2023-05-31 21:14:47,644,32.67,32.27
19700,2023-05-31 21:14:47,398,32.67,32.27
19701,2023-05-31 21:14:47,465,32.67,32.27
19702,2023-05-31 21:14:47,453,32.67,32.27
19703,2023-05-31 21:14:47,531,32.67,32.27
19704,2023-05-31 21:14:47,583,32.67,32.27
19705,2023-05-31 21:14:47,492,32.67,32.27
19706,2023-05-31 21:14:47,617,32.67,32.27
19707,2023-05-31 21:14:47,488,32.67,32.27
19708,2023-05-31 21:14:47,368,32.67,32.27
19709,2023-05-31 21:14:47,571,32.67,32.27
19710,2023-05-31 21:14:47,419,32.67,32.27
19711,2023-05-31 21:14:47,613,32.67,32.27
19712,2023-05-31 21:14:47,531,32.67,32.27
19713,2023-05-31 21:14:47,418,32.67,32.27
19714,2023-05-31 21:14:47,622,32.67,32.27
19715,2023-05-31 21:14:47,281,32.67,32.27
19716,2023-05-31 21:14:47,565,32.67,32.27
19717,2023-05-31 21:14:47,398,32.67,32.27
19718,2023-05-31 21:14:47,574,32.67,32.27
19719,2023-05-31 21:14:47,680,32.67,32.27
19720,2023-05-31 21:14:47,540,32.67,32.27
19721,2023-05-31 21:14:47,471,32.67,32.27
19722,2023-05-31 21:14:47,278,32.67,32.27
19723,2023-05-31 21:14:47,570,32.67,32.27
19724,2023-05-31 21:14:47,406,32.67,32.27
19725,2023-05-31 21:14:47,606,32.67,32.27
19726,2023-05-31 21:14:47,623,32.67,32.27
19727,2023-05-31 21:14:47,463,32.67,32.27
19728,2023-05-31 21:14:47,600,32.67,32.27
19729,2023-05-31 21:14:47,310,32.67,32.27
19730,2023-05-31 21:14:47,543,32.67,32.27
19731,2023-05-31 21:14:47,556,32.67,32.27
19732,2023-05-31 21:14:47,473,32.67,32.27
19733,2023-05-31 21:14:47,670,32.63,32.27
19734,2023-05-31 21:14:47,279,32.63,32.27
19735,2023-05-31 21:14:47,528,32.63,32.27
19736,2023-05-31 21:14:47,487,32.63,32.27
19737,2023-05-31 21:14:47,381,32.63,32.27
19738,2023-05-31 21:14:47,616,32.63,32.27
19739,2023-05-31 21:14:47,492,32.63,32.27
19740,2023-05-31 21:14:47,600,32.63,32.27
19741,2023-05-31 21:14:47,386,32.63,32.27
19742,2023-05-31 21:14:47,556,32.63,32.27
19743,2023-05-31 21:14:47,376,32.63,32.27
19744,2023-05-31 21:14:47,607,32.63,32.27
19745,2023-05-31 21:14:47,610,32.63,32.27
19746,2023-05-31 21:14:47,469,32.63,32.27
19747,2023-05-31 21:14:47,629,32.63,32.27
19748,2023-05-31 21:14:47,532,32.63,32.27
