,Time,External Sound,Ambient Temp.,Target Temp.
16972,2023-05-31 21:06:41,570,31.89,31.33
16973,2023-05-31 21:06:41,664,31.89,31.33
16974,2023-05-31 21:06:41,448,31.89,31.33
16975,2023-05-31 21:06:41,584,31.89,31.33
16976,2023-05-31 21:06:41,412,31.89,31.33
16977,2023-05-31 21:06:41,495,31.89,31.33
16978,2023-05-31 21:06:41,418,31.89,31.33
16979,2023-05-31 21:06:41,426,31.89,31.33
16980,2023-05-31 21:06:41,695,31.89,31.33
16981,2023-05-31 21:06:41,461,31.89,31.33
16982,2023-05-31 21:06:41,551,31.89,31.33
16983,2023-05-31 21:06:41,472,31.89,31.33
16984,2023-05-31 21:06:41,320,31.89,31.33
16985,2023-05-31 21:06:41,597,31.89,31.33
16986,2023-05-31 21:06:41,413,31.89,31.33
16987,2023-05-31 21:06:41,709,31.89,31.33
16988,2023-05-31 21:06:41,646,31.89,31.33
16989,2023-05-31 21:06:41,368,31.89,31.33
16990,2023-05-31 21:06:41,490,31.89,31.33
16991,2023-05-31 21:06:41,381,31.89,31.33
16992,2023-05-31 21:06:41,490,31.89,31.33
16993,2023-05-31 21:06:41,369,31.89,31.33
16994,2023-05-31 21:06:41,663,31.89,31.33
16995,2023-05-31 21:06:41,473,31.89,31.33
16996,2023-05-31 21:06:41,478,31.89,31.33
16997,2023-05-31 21:06:41,511,31.89,31.33
16998,2023-05-31 21:06:41,354,31.89,31.33
16999,2023-05-31 21:06:41,592,31.89,31.33
17000,2023-05-31 21:06:41,556,31.89,31.33
17001,2023-05-31 21:06:41,577,31.89,31.33
17002,2023-05-31 21:06:41,623,31.89,31.33
17003,2023-05-31 21:06:41,387,31.89,31.33
17004,2023-05-31 21:06:41,467,31.89,31.33
17005,2023-05-31 21:06:41,525,31.89,31.33
17006,2023-05-31 21:06:41,432,31.89,31.33
17007,2023-05-31 21:06:41,604,31.89,31.33
17008,2023-05-31 21:06:41,512,31.89,31.33
17009,2023-05-31 21:06:41,574,31.89,31.33
17010,2023-05-31 21:06:41,514,31.89,31.33
17011,2023-05-31 21:06:41,341,31.89,31.33
17012,2023-05-31 21:06:41,552,31.89,31.33
17013,2023-05-31 21:06:41,406,31.89,31.33
17014,2023-05-31 21:06:41,549,31.89,31.33
17015,2023-05-31 21:06:41,464,31.89,31.33
17016,2023-05-31 21:06:41,617,31.89,31.33
17017,2023-05-31 21:06:41,481,31.89,31.33
17018,2023-05-31 21:06:41,435,31.87,31.33
17019,2023-05-31 21:06:41,534,31.87,31.33
17020,2023-05-31 21:06:41,372,31.87,31.33
17021,2023-05-31 21:06:41,616,31.87,31.33
17022,2023-05-31 21:06:41,513,31.87,31.33
17023,2023-05-31 21:06:41,580,31.87,31.33
17024,2023-05-31 21:06:41,586,31.87,31.33
17025,2023-05-31 21:06:41,275,31.87,31.33
17026,2023-05-31 21:06:41,505,31.87,31.33
17027,2023-05-31 21:06:41,439,31.87,31.33
17028,2023-05-31 21:06:41,475,31.87,31.33
17029,2023-05-31 21:06:41,697,31.87,31.33
17030,2023-05-31 21:06:41,436,31.87,31.33
17031,2023-05-31 21:06:41,587,31.87,31.33
17032,2023-05-31 21:06:41,308,31.87,31.33
17033,2023-05-31 21:06:41,543,31.87,31.33
17034,2023-05-31 21:06:41,592,31.87,31.33
17035,2023-05-31 21:06:41,566,31.87,31.33
17036,2023-05-31 21:06:41,525,31.87,31.33
17037,2023-05-31 21:06:41,512,31.87,31.33
17038,2023-05-31 21:06:41,557,31.87,31.33
17039,2023-05-31 21:06:41,330,31.87,31.33
17040,2023-05-31 21:06:41,469,31.87,31.33
17041,2023-05-31 21:06:41,445,31.87,31.47
17042,2023-05-31 21:06:41,524,31.87,31.47
17043,2023-05-31 21:06:41,648,31.87,31.47
17044,2023-05-31 21:06:41,416,31.87,31.47
17045,2023-05-31 21:06:41,581,31.87,31.47
17046,2023-05-31 21:06:41,445,31.87,31.47
17047,2023-05-31 21:06:41,463,31.87,31.47
17048,2023-05-31 21:06:41,599,31.87,31.47
17049,2023-05-31 21:06:41,464,31.87,31.47
17050,2023-05-31 21:06:41,642,31.87,31.47
17051,2023-05-31 21:06:41,531,31.87,31.47
17052,2023-05-31 21:06:41,494,31.87,31.47
17053,2023-05-31 21:06:41,521,31.87,31.47
17054,2023-05-31 21:06:41,314,31.87,31.47
17055,2023-05-31 21:06:41,401,31.87,31.47
17056,2023-05-31 21:06:41,547,31.87,31.47
17057,2023-05-31 21:06:41,524,31.87,31.47
17058,2023-05-31 21:06:41,623,31.87,31.47
17059,2023-05-31 21:06:41,525,31.87,31.47
17060,2023-05-31 21:06:41,495,31.87,31.47
17061,2023-05-31 21:06:41,409,31.87,31.47
17062,2023-05-31 21:06:41,593,31.87,31.47
