,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-05-31 21:16:51,680,32.83,32.39
21099,2023-05-31 21:16:51,480,32.83,32.39
21100,2023-05-31 21:16:51,564,32.83,32.39
21101,2023-05-31 21:16:51,485,32.83,32.39
21102,2023-05-31 21:16:51,246,32.83,32.39
21103,2023-05-31 21:16:51,619,32.83,32.39
21104,2023-05-31 21:16:51,484,32.83,32.39
21105,2023-05-31 21:16:51,637,32.83,32.39
21106,2023-05-31 21:16:51,596,32.83,32.39
21107,2023-05-31 21:16:51,377,32.83,32.39
21108,2023-05-31 21:16:51,454,32.83,32.39
21109,2023-05-31 21:16:51,428,32.83,32.39
21110,2023-05-31 21:16:51,456,32.83,32.39
21111,2023-05-31 21:16:51,570,32.83,32.39
21112,2023-05-31 21:16:51,691,32.83,32.39
21113,2023-05-31 21:16:51,467,32.83,32.39
21114,2023-05-31 21:16:51,439,32.83,32.39
21115,2023-05-31 21:16:51,494,32.83,32.39
21116,2023-05-31 21:16:51,352,32.83,32.39
21117,2023-05-31 21:16:51,566,32.83,32.39
21118,2023-05-31 21:16:51,652,32.83,32.39
21119,2023-05-31 21:16:51,476,32.83,32.39
21120,2023-05-31 21:16:51,639,32.83,32.39
21121,2023-05-31 21:16:51,399,32.83,32.39
21122,2023-05-31 21:16:51,472,32.83,32.39
21123,2023-05-31 21:16:51,576,32.83,32.39
21124,2023-05-31 21:16:51,398,32.83,32.39
21125,2023-05-31 21:16:51,676,32.83,32.39
21126,2023-05-31 21:16:51,486,32.83,32.39
21127,2023-05-31 21:16:51,573,32.83,32.39
21128,2023-05-31 21:16:51,474,32.83,32.39
21129,2023-05-31 21:16:51,353,32.83,32.39
21130,2023-05-31 21:16:51,612,32.83,32.39
21131,2023-05-31 21:16:51,423,32.83,32.41
21132,2023-05-31 21:16:51,656,32.83,32.41
21133,2023-05-31 21:16:51,405,32.83,32.41
21134,2023-05-31 21:16:51,626,32.83,32.41
21135,2023-05-31 21:16:51,419,32.83,32.41
21136,2023-05-31 21:16:51,483,32.83,32.41
21137,2023-05-31 21:16:51,588,32.83,32.41
21138,2023-05-31 21:16:51,388,32.83,32.41
21139,2023-05-31 21:16:51,687,32.83,32.41
21140,2023-05-31 21:16:51,559,32.83,32.41
21141,2023-05-31 21:16:51,552,32.83,32.41
21142,2023-05-31 21:16:51,520,32.83,32.41
21143,2023-05-31 21:16:51,332,32.83,32.41
21144,2023-05-31 21:16:51,523,32.83,32.41
21145,2023-05-31 21:16:51,264,32.83,32.41
21146,2023-05-31 21:16:51,675,32.83,32.41
21147,2023-05-31 21:16:51,639,32.83,32.41
21148,2023-05-31 21:16:51,372,32.83,32.41
21149,2023-05-31 21:16:51,478,32.83,32.41
21150,2023-05-31 21:16:51,355,32.83,32.41
21151,2023-05-31 21:16:51,569,32.83,32.41
21152,2023-05-31 21:16:51,587,32.83,32.41
21153,2023-05-31 21:16:51,473,32.83,32.41
21154,2023-05-31 21:16:51,646,32.83,32.41
21155,2023-05-31 21:16:51,400,32.83,32.41
21156,2023-05-31 21:16:51,525,32.83,32.41
21157,2023-05-31 21:16:51,329,32.83,32.41
21158,2023-05-31 21:16:51,410,32.83,32.41
21159,2023-05-31 21:16:51,542,32.83,32.41
21160,2023-05-31 21:16:51,544,32.83,32.41
21161,2023-05-31 21:16:51,610,32.83,32.41
21162,2023-05-31 21:16:51,254,32.83,32.41
21163,2023-05-31 21:16:51,515,32.83,32.41
21164,2023-05-31 21:16:51,530,32.83,32.41
21165,2023-05-31 21:16:51,400,32.83,32.41
21166,2023-05-31 21:16:51,590,32.83,32.41
21167,2023-05-31 21:16:51,506,32.81,32.41
21168,2023-05-31 21:16:51,589,32.81,32.41
21169,2023-05-31 21:16:51,575,32.81,32.41
21170,2023-05-31 21:16:51,311,32.81,32.41
21171,2023-05-31 21:16:51,597,32.81,32.41
21172,2023-05-31 21:16:51,394,32.81,32.41
21173,2023-05-31 21:16:51,590,32.81,32.41
21174,2023-05-31 21:16:51,669,32.81,32.41
21175,2023-05-31 21:16:51,426,32.81,32.41
21176,2023-05-31 21:16:51,611,32.81,32.41
21177,2023-05-31 21:16:51,405,32.81,32.41
21178,2023-05-31 21:16:51,547,32.81,32.41
21179,2023-05-31 21:16:51,326,32.81,32.41
21180,2023-05-31 21:16:51,631,32.81,32.41
21181,2023-05-31 21:16:51,611,32.81,32.41
21182,2023-05-31 21:16:51,554,32.81,32.41
21183,2023-05-31 21:16:51,571,32.81,32.41
21184,2023-05-31 21:16:51,274,32.81,32.41
21185,2023-05-31 21:16:51,549,32.81,32.41
21186,2023-05-31 21:16:51,464,32.81,32.41
21187,2023-05-31 21:16:51,506,32.81,32.41
21188,2023-05-31 21:16:51,696,32.81,32.41
21189,2023-05-31 21:16:51,440,32.81,32.41
21190,2023-05-31 21:16:51,586,32.81,32.33
21191,2023-05-31 21:16:51,297,32.81,32.33
21192,2023-05-31 21:16:51,499,32.81,32.33
21193,2023-05-31 21:16:51,616,32.81,32.33
21194,2023-05-31 21:16:51,413,32.81,32.33
21195,2023-05-31 21:16:51,674,32.81,32.33
21196,2023-05-31 21:16:51,456,32.81,32.33
21197,2023-05-31 21:16:51,578,32.81,32.33
