,Time,External Sound,Ambient Temp.,Target Temp.
7760,2023-05-31 21:05:19,320,31.75,31.27
7761,2023-05-31 21:05:19,487,31.75,31.27
7762,2023-05-31 21:05:19,446,31.75,31.27
7763,2023-05-31 21:05:19,663,31.75,31.27
7764,2023-05-31 21:05:19,634,31.75,31.27
7765,2023-05-31 21:05:19,447,31.75,31.27
7766,2023-05-31 21:05:19,580,31.75,31.27
7767,2023-05-31 21:05:19,303,31.75,31.27
7768,2023-05-31 21:05:19,512,31.75,31.27
7769,2023-05-31 21:05:19,408,31.75,31.27
7770,2023-05-31 21:05:19,573,31.75,31.27
7771,2023-05-31 21:05:19,525,31.75,31.27
7772,2023-05-31 21:05:19,585,31.75,31.27
7773,2023-05-31 21:05:19,547,31.75,31.27
7774,2023-05-31 21:05:19,308,31.75,31.27
7775,2023-05-31 21:05:19,563,31.75,31.27
7776,2023-05-31 21:05:19,430,31.75,31.27
7777,2023-05-31 21:05:19,635,31.75,31.27
7778,2023-05-31 21:05:19,570,31.75,31.27
7779,2023-05-31 21:05:19,464,31.75,31.27
7780,2023-05-31 21:05:19,564,31.75,31.27
7781,2023-05-31 21:05:19,327,31.75,31.27
7782,2023-05-31 21:05:19,437,31.75,31.27
7783,2023-05-31 21:05:19,579,31.75,31.27
7784,2023-05-31 21:05:19,504,31.75,31.27
7785,2023-05-31 21:05:19,622,31.75,31.27
7786,2023-05-31 21:05:19,421,31.75,31.27
7787,2023-05-31 21:05:19,368,31.75,31.27
7788,2023-05-31 21:05:19,550,31.75,31.27
7789,2023-05-31 21:05:19,361,31.79,31.27
7790,2023-05-31 21:05:19,585,31.79,31.27
7791,2023-05-31 21:05:19,511,31.79,31.27
7792,2023-05-31 21:05:19,597,31.79,31.27
7793,2023-05-31 21:05:19,394,31.79,31.27
7794,2023-05-31 21:05:19,508,31.79,31.27
7795,2023-05-31 21:05:19,426,31.79,31.27
7796,2023-05-31 21:05:19,477,31.79,31.27
7797,2023-05-31 21:05:19,615,31.79,31.27
7798,2023-05-31 21:05:19,470,31.79,31.27
7799,2023-05-31 21:05:19,627,31.79,31.27
7800,2023-05-31 21:05:19,559,31.79,31.27
7801,2023-05-31 21:05:19,357,31.79,31.27
7802,2023-05-31 21:05:19,540,31.79,31.27
7803,2023-05-31 21:05:19,275,31.79,31.27
7804,2023-05-31 21:05:19,493,31.79,31.27
7805,2023-05-31 21:05:19,653,31.79,31.27
7806,2023-05-31 21:05:19,502,31.79,31.27
7807,2023-05-31 21:05:19,593,31.79,31.27
7808,2023-05-31 21:05:19,307,31.79,31.27
7809,2023-05-31 21:05:19,518,31.79,31.27
7810,2023-05-31 21:05:19,541,31.79,31.27
7811,2023-05-31 21:05:19,392,31.79,31.27
7812,2023-05-31 21:05:19,739,31.79,31.21
7813,2023-05-31 21:05:19,479,31.79,31.21
7814,2023-05-31 21:05:19,612,31.79,31.21
7815,2023-05-31 21:05:19,276,31.79,31.21
7816,2023-05-31 21:05:19,555,31.79,31.21
7817,2023-05-31 21:05:19,446,31.79,31.21
7818,2023-05-31 21:05:19,553,31.79,31.21
7819,2023-05-31 21:05:19,690,31.79,31.21
7820,2023-05-31 21:05:19,413,31.79,31.21
7821,2023-05-31 21:05:19,526,31.79,31.21
7822,2023-05-31 21:05:19,355,31.79,31.21
7823,2023-05-31 21:05:19,513,31.79,31.21
7824,2023-05-31 21:05:19,456,31.79,31.21
7825,2023-05-31 21:05:19,398,31.79,31.21
7826,2023-05-31 21:05:19,687,31.79,31.21
7827,2023-05-31 21:05:19,443,31.79,31.21
7828,2023-05-31 21:05:19,586,31.79,31.21
7829,2023-05-31 21:05:19,479,31.79,31.21
7830,2023-05-31 21:05:19,390,31.79,31.21
7831,2023-05-31 21:05:19,464,31.79,31.21
7832,2023-05-31 21:05:19,427,31.79,31.21
7833,2023-05-31 21:05:19,677,31.79,31.21
7834,2023-05-31 21:05:19,615,31.79,31.21
7835,2023-05-31 21:05:19,514,31.79,31.21
7836,2023-05-31 21:05:19,312,31.79,31.21
7837,2023-05-31 21:05:19,464,31.79,31.21
7838,2023-05-31 21:05:19,588,31.79,31.21
7839,2023-05-31 21:05:19,428,31.79,31.21
7840,2023-05-31 21:05:19,693,31.79,31.21
7841,2023-05-31 21:05:19,475,31.79,31.21
7842,2023-05-31 21:05:19,476,31.79,31.21
7843,2023-05-31 21:05:19,450,31.79,31.21
7844,2023-05-31 21:05:19,382,31.79,31.21
7845,2023-05-31 21:05:19,424,31.79,31.21
7846,2023-05-31 21:05:19,540,31.79,31.21
7847,2023-05-31 21:05:19,572,31.79,31.21
7848,2023-05-31 21:05:19,645,31.75,31.21
7849,2023-05-31 21:05:19,414,31.75,31.21
7850,2023-05-31 21:05:19,449,31.75,31.21
7851,2023-05-31 21:05:19,526,31.75,31.21
7852,2023-05-31 21:05:19,442,31.75,31.21
7853,2023-05-31 21:05:19,572,31.75,31.21
7854,2023-05-31 21:05:19,492,31.75,31.21
7855,2023-05-31 21:05:19,620,31.75,31.21
7856,2023-05-31 21:05:19,491,31.75,31.21
7857,2023-05-31 21:05:19,363,31.75,31.21
7858,2023-05-31 21:05:19,579,31.75,31.21
7859,2023-05-31 21:05:19,533,31.75,31.21
7860,2023-05-31 21:05:19,599,31.75,31.21
7861,2023-05-31 21:05:19,464,31.75,31.21
7862,2023-05-31 21:05:19,629,31.75,31.21
7863,2023-05-31 21:05:19,453,31.75,31.21
7864,2023-05-31 21:05:19,400,31.75,31.21
7865,2023-05-31 21:05:19,448,31.75,31.21
7866,2023-05-31 21:05:19,293,31.75,31.21
7867,2023-05-31 21:05:19,652,31.75,31.21
7868,2023-05-31 21:05:19,504,31.75,31.21
7869,2023-05-31 21:05:19,571,31.75,31.21
7870,2023-05-31 21:05:19,587,31.75,31.21
7871,2023-05-31 21:05:19,314,31.75,31.21
7872,2023-05-31 21:05:19,543,31.75,31.15
7873,2023-05-31 21:05:19,459,31.75,31.15
7874,2023-05-31 21:05:19,629,31.75,31.15
7875,2023-05-31 21:05:19,676,31.75,31.15
7876,2023-05-31 21:05:19,379,31.75,31.15
7877,2023-05-31 21:05:19,562,31.75,31.15
7878,2023-05-31 21:05:19,332,31.75,31.15
7879,2023-05-31 21:05:19,542,31.75,31.15
7880,2023-05-31 21:05:19,554,31.75,31.15
7881,2023-05-31 21:05:19,520,31.75,31.15
7882,2023-05-31 21:05:19,538,31.75,31.15
7883,2023-05-31 21:05:19,470,31.75,31.15
7884,2023-05-31 21:05:19,546,31.75,31.15
7885,2023-05-31 21:05:19,315,31.75,31.15
7886,2023-05-31 21:05:19,556,31.75,31.15
7887,2023-05-31 21:05:19,336,31.75,31.15
7888,2023-05-31 21:05:19,541,31.75,31.15
7889,2023-05-31 21:05:19,632,31.75,31.15
7890,2023-05-31 21:05:19,440,31.75,31.15
7891,2023-05-31 21:05:19,546,31.75,31.15
7892,2023-05-31 21:05:19,514,31.75,31.15
7893,2023-05-31 21:05:19,423,31.75,31.15
7894,2023-05-31 21:05:19,604,31.75,31.15
7895,2023-05-31 21:05:19,472,31.75,31.15
7896,2023-05-31 21:05:19,577,31.75,31.15
7897,2023-05-31 21:05:19,577,31.75,31.15
