,Time,External Sound,Ambient Temp.,Target Temp.
24016,2023-05-31 21:01:58,258,31.39,30.87
24017,2023-05-31 21:01:58,541,31.39,30.87
24018,2023-05-31 21:01:58,366,31.39,30.87
24019,2023-05-31 21:01:58,559,31.39,30.87
24020,2023-05-31 21:01:58,709,31.39,30.87
24021,2023-05-31 21:01:58,522,31.39,30.87
24022,2023-05-31 21:01:58,487,31.39,30.87
24023,2023-05-31 21:01:58,292,31.39,30.87
24024,2023-05-31 21:01:58,602,31.39,30.87
24025,2023-05-31 21:01:58,404,31.39,30.87
24026,2023-05-31 21:01:58,611,31.39,30.87
24027,2023-05-31 21:01:58,599,31.39,30.87
24028,2023-05-31 21:01:58,446,31.39,30.87
24029,2023-05-31 21:01:58,584,31.39,30.87
24030,2023-05-31 21:01:58,325,31.39,30.87
24031,2023-05-31 21:01:58,574,31.39,30.87
24032,2023-05-31 21:01:58,565,31.39,30.87
24033,2023-05-31 21:01:58,413,31.39,30.87
24034,2023-05-31 21:01:58,715,31.39,30.87
24035,2023-05-31 21:01:58,435,31.39,30.87
24036,2023-05-31 21:01:58,565,31.39,30.87
24037,2023-05-31 21:01:58,452,31.39,30.87
24038,2023-05-31 21:01:58,290,31.39,30.87
24039,2023-05-31 21:01:58,602,31.39,30.87
24040,2023-05-31 21:01:58,466,31.39,30.87
24041,2023-05-31 21:01:58,644,31.39,30.87
24042,2023-05-31 21:01:58,129,31.39,30.87
24043,2023-05-31 21:01:58,552,31.39,30.87
24044,2023-05-31 21:01:58,310,31.39,30.87
24045,2023-05-31 21:01:58,559,31.39,30.87
24046,2023-05-31 21:01:58,509,31.39,30.87
24047,2023-05-31 21:01:58,496,31.39,30.87
24048,2023-05-31 21:01:58,706,31.39,30.87
24049,2023-05-31 21:01:58,441,31.39,30.87
24050,2023-05-31 21:01:58,529,31.39,30.87
24051,2023-05-31 21:01:58,432,31.39,30.87
24052,2023-05-31 21:01:58,374,31.39,30.87
24053,2023-05-31 21:01:58,591,31.39,30.87
24054,2023-05-31 21:01:58,475,31.39,30.87
24055,2023-05-31 21:01:58,580,31.39,30.87
24056,2023-05-31 21:01:58,619,31.39,30.87
24057,2023-05-31 21:01:58,396,31.39,30.87
24058,2023-05-31 21:01:58,496,31.39,30.87
24059,2023-05-31 21:01:58,385,31.39,30.87
24060,2023-05-31 21:01:58,558,31.39,30.87
24061,2023-05-31 21:01:58,626,31.39,30.87
24062,2023-05-31 21:01:58,433,31.39,30.87
24063,2023-05-31 21:01:58,625,31.39,30.87
24064,2023-05-31 21:01:58,369,31.39,30.87
24065,2023-05-31 21:01:58,495,31.39,31.11
24066,2023-05-31 21:01:58,127,31.39,31.11
24067,2023-05-31 21:01:58,703,31.39,31.11
24068,2023-05-31 21:01:58,543,31.39,31.11
24069,2023-05-31 21:01:58,577,31.39,31.11
24070,2023-05-31 21:01:58,595,31.39,31.11
24071,2023-05-31 21:01:58,329,31.39,31.11
24072,2023-05-31 21:01:58,517,31.39,31.11
24073,2023-05-31 21:01:58,504,31.39,31.11
24074,2023-05-31 21:01:58,470,31.39,31.11
24075,2023-05-31 21:01:58,667,31.39,31.11
24076,2023-05-31 21:01:58,470,31.39,31.11
24077,2023-05-31 21:01:58,578,31.39,31.11
24078,2023-05-31 21:01:58,509,31.39,31.11
24079,2023-05-31 21:01:58,400,31.39,31.11
24080,2023-05-31 21:01:58,437,31.39,31.11
24081,2023-05-31 21:01:58,253,31.39,31.11
24082,2023-05-31 21:01:58,739,31.39,31.11
24083,2023-05-31 21:01:58,521,31.39,31.11
24084,2023-05-31 21:01:58,533,31.39,31.11
24085,2023-05-31 21:01:58,374,31.39,31.11
24086,2023-05-31 21:01:58,399,31.39,31.11
24087,2023-05-31 21:01:58,589,31.39,31.11
24088,2023-05-31 21:01:58,355,31.39,31.11
24089,2023-05-31 21:01:58,691,31.39,31.11
24090,2023-05-31 21:01:58,495,31.39,31.11
