,Time,External Sound,Ambient Temp.,Target Temp.
23181,2023-05-31 21:13:56,517,32.59,32.11
23182,2023-05-31 21:13:56,541,32.59,32.11
23183,2023-05-31 21:13:56,444,32.59,32.11
23184,2023-05-31 21:13:56,664,32.59,32.11
23185,2023-05-31 21:13:56,434,32.59,32.11
23186,2023-05-31 21:13:56,572,32.59,32.11
23187,2023-05-31 21:13:56,348,32.59,32.11
23188,2023-05-31 21:13:56,371,32.59,32.11
23189,2023-05-31 21:13:56,579,32.59,32.11
23190,2023-05-31 21:13:56,429,32.59,32.11
23191,2023-05-31 21:13:56,649,32.59,32.11
23192,2023-05-31 21:13:56,600,32.59,32.11
23193,2023-05-31 21:13:56,372,32.59,32.11
23194,2023-05-31 21:13:56,447,32.59,32.11
23195,2023-05-31 21:13:56,386,32.59,32.11
23196,2023-05-31 21:13:56,495,32.59,32.11
23197,2023-05-31 21:13:56,651,32.59,32.11
23198,2023-05-31 21:13:56,455,32.59,32.11
23199,2023-05-31 21:13:56,621,32.59,32.11
23200,2023-05-31 21:13:56,427,32.59,32.11
23201,2023-05-31 21:13:56,445,32.59,32.11
23202,2023-05-31 21:13:56,371,32.59,32.11
23203,2023-05-31 21:13:56,539,32.59,32.11
23204,2023-05-31 21:13:56,413,32.59,32.11
23205,2023-05-31 21:13:56,580,32.59,32.11
23206,2023-05-31 21:13:56,615,32.59,32.11
23207,2023-05-31 21:13:56,382,32.59,32.11
23208,2023-05-31 21:13:56,489,32.59,32.11
23209,2023-05-31 21:13:56,507,32.59,32.11
23210,2023-05-31 21:13:56,476,32.59,32.11
23211,2023-05-31 21:13:56,677,32.59,32.11
23212,2023-05-31 21:13:56,476,32.59,32.11
23213,2023-05-31 21:13:56,643,32.59,32.11
23214,2023-05-31 21:13:56,536,32.59,32.11
23215,2023-05-31 21:13:56,357,32.59,32.11
23216,2023-05-31 21:13:56,588,32.59,32.11
23217,2023-05-31 21:13:56,276,32.59,32.11
23218,2023-05-31 21:13:56,660,32.59,32.11
23219,2023-05-31 21:13:56,480,32.59,32.11
23220,2023-05-31 21:13:56,486,32.59,32.11
23221,2023-05-31 21:13:56,447,32.59,32.11
23222,2023-05-31 21:13:56,354,32.59,32.11
23223,2023-05-31 21:13:56,548,32.59,32.11
23224,2023-05-31 21:13:56,393,32.59,32.11
23225,2023-05-31 21:13:56,681,32.59,32.11
23226,2023-05-31 21:13:56,502,32.59,32.11
23227,2023-05-31 21:13:56,530,32.59,32.11
23228,2023-05-31 21:13:56,493,32.59,32.11
23229,2023-05-31 21:13:56,335,32.59,32.11
23230,2023-05-31 21:13:56,613,32.59,32.11
23231,2023-05-31 21:13:56,430,32.59,32.11
23232,2023-05-31 21:13:56,656,32.59,32.11
23233,2023-05-31 21:13:56,619,32.59,32.11
23234,2023-05-31 21:13:56,405,32.59,32.11
23235,2023-05-31 21:13:56,504,32.59,32.11
23236,2023-05-31 21:13:56,361,32.59,32.11
23237,2023-05-31 21:13:56,420,32.59,32.11
23238,2023-05-31 21:13:56,408,32.59,32.11
23239,2023-05-31 21:13:56,531,32.59,32.09
23240,2023-05-31 21:13:56,638,32.59,32.09
23241,2023-05-31 21:13:56,395,32.59,32.09
23242,2023-05-31 21:13:56,507,32.59,32.09
23243,2023-05-31 21:13:56,538,32.59,32.09
23244,2023-05-31 21:13:56,376,32.59,32.09
23245,2023-05-31 21:13:56,565,32.59,32.09
23246,2023-05-31 21:13:56,632,32.59,32.09
23247,2023-05-31 21:13:56,655,32.59,32.09
23248,2023-05-31 21:13:56,395,32.59,32.09
23249,2023-05-31 21:13:56,496,32.59,32.09
23250,2023-05-31 21:13:56,434,32.59,32.09
23251,2023-05-31 21:13:56,472,32.59,32.09
23252,2023-05-31 21:13:56,593,32.59,32.09
23253,2023-05-31 21:13:56,485,32.59,32.09
23254,2023-05-31 21:13:56,635,32.59,32.09
23255,2023-05-31 21:13:56,378,32.59,32.09
23256,2023-05-31 21:13:56,442,32.59,32.09
23257,2023-05-31 21:13:56,523,32.59,32.09
23258,2023-05-31 21:13:56,398,32.59,32.09
23259,2023-05-31 21:13:56,481,32.59,32.09
23260,2023-05-31 21:13:56,560,32.59,32.09
23261,2023-05-31 21:13:56,604,32.59,32.09
23262,2023-05-31 21:13:56,604,32.59,32.09
23263,2023-05-31 21:13:56,313,32.59,32.09
23264,2023-05-31 21:13:56,548,32.59,32.09
23265,2023-05-31 21:13:56,242,32.59,32.09
23266,2023-05-31 21:13:56,489,32.59,32.09
23267,2023-05-31 21:13:56,494,32.59,32.09
23268,2023-05-31 21:13:56,545,32.59,32.09
23269,2023-05-31 21:13:56,543,32.59,32.09
23270,2023-05-31 21:13:56,417,32.59,32.09
23271,2023-05-31 21:13:56,719,32.59,32.09
23272,2023-05-31 21:13:56,352,32.59,32.09
23273,2023-05-31 21:13:56,619,32.59,32.09
23274,2023-05-31 21:13:56,731,32.59,32.09
23275,2023-05-31 21:13:56,534,32.59,32.09
23276,2023-05-31 21:13:56,710,32.59,32.09
23277,2023-05-31 21:13:56,116,32.59,32.09
23278,2023-05-31 21:13:56,660,32.59,32.09
23279,2023-05-31 21:13:56,497,32.59,32.09
23280,2023-05-31 21:13:56,582,32.59,32.09
23281,2023-05-31 21:13:56,818,32.59,32.09
23282,2023-05-31 21:13:56,554,32.59,32.09
23283,2023-05-31 21:13:56,582,32.59,32.09
23284,2023-05-31 21:13:56,446,32.59,32.09
23285,2023-05-31 21:13:56,453,32.59,32.09
23286,2023-05-31 21:13:56,472,32.59,32.09
23287,2023-05-31 21:13:56,353,32.59,32.09
23288,2023-05-31 21:13:56,582,32.59,32.09
23289,2023-05-31 21:13:56,530,32.59,32.09
23290,2023-05-31 21:13:56,643,32.59,32.09
23291,2023-05-31 21:13:56,260,32.59,32.09
23292,2023-05-31 21:13:56,528,32.59,32.09
23293,2023-05-31 21:13:56,193,32.59,32.09
23294,2023-05-31 21:13:56,497,32.59,32.09
23295,2023-05-31 21:13:56,761,32.59,32.09
23296,2023-05-31 21:13:56,435,32.59,32.09
23297,2023-05-31 21:13:56,627,32.59,32.09
23298,2023-05-31 21:13:56,435,32.59,32.11
23299,2023-05-31 21:13:56,268,32.59,32.11
23300,2023-05-31 21:13:56,626,32.59,32.11
23301,2023-05-31 21:13:56,540,32.59,32.11
23302,2023-05-31 21:13:56,734,32.59,32.11
23303,2023-05-31 21:13:56,115,32.59,32.11
23304,2023-05-31 21:13:56,449,32.59,32.11
23305,2023-05-31 21:13:56,388,32.59,32.11
23306,2023-05-31 21:13:56,419,32.59,32.11
23307,2023-05-31 21:13:56,615,32.59,32.11
23308,2023-05-31 21:13:56,590,32.59,32.11
23309,2023-05-31 21:13:56,425,32.59,32.11
23310,2023-05-31 21:13:56,679,32.59,32.11
23311,2023-05-31 21:13:56,428,32.59,32.11
23312,2023-05-31 21:13:56,436,32.59,32.11
23313,2023-05-31 21:13:56,310,32.59,32.11
23314,2023-05-31 21:13:56,576,32.59,32.11
23315,2023-05-31 21:13:56,398,32.59,32.11
23316,2023-05-31 21:13:56,680,32.59,32.11
23317,2023-05-31 21:13:56,628,32.59,32.11
23318,2023-05-31 21:13:56,373,32.59,32.11
23319,2023-05-31 21:13:56,454,32.59,32.11
23320,2023-05-31 21:13:56,517,32.59,32.11
23321,2023-05-31 21:13:56,519,32.59,32.11
23322,2023-05-31 21:13:56,592,32.59,32.11
23323,2023-05-31 21:13:56,515,32.59,32.11
23324,2023-05-31 21:13:56,633,32.59,32.11
23325,2023-05-31 21:13:56,492,32.59,32.11
23326,2023-05-31 21:13:56,390,32.59,32.11
23327,2023-05-31 21:13:56,555,32.59,32.11
23328,2023-05-31 21:13:56,368,32.59,32.11
23329,2023-05-31 21:13:56,578,32.59,32.11
23330,2023-05-31 21:13:56,503,32.59,32.11
23331,2023-05-31 21:13:56,544,32.59,32.11
23332,2023-05-31 21:13:56,494,32.59,32.11
23333,2023-05-31 21:13:56,289,32.59,32.11
23334,2023-05-31 21:13:56,407,32.59,32.11
23335,2023-05-31 21:13:56,371,32.59,32.11
23336,2023-05-31 21:13:56,649,32.59,32.11
23337,2023-05-31 21:13:56,506,32.59,32.11
23338,2023-05-31 21:13:56,557,32.59,32.11
23339,2023-05-31 21:13:56,477,32.59,32.11
23340,2023-05-31 21:13:56,318,32.59,32.11
23341,2023-05-31 21:13:56,568,32.59,32.11
23342,2023-05-31 21:13:56,408,32.59,32.11
23343,2023-05-31 21:13:56,582,32.59,32.11
23344,2023-05-31 21:13:56,627,32.59,32.11
23345,2023-05-31 21:13:56,430,32.59,32.11
23346,2023-05-31 21:13:56,571,32.59,32.11
23347,2023-05-31 21:13:56,312,32.59,32.11
23348,2023-05-31 21:13:56,507,32.59,32.11
23349,2023-05-31 21:13:56,591,32.59,32.11
23350,2023-05-31 21:13:56,503,32.59,32.11
23351,2023-05-31 21:13:56,670,32.59,32.11
23352,2023-05-31 21:13:56,445,32.59,32.11
23353,2023-05-31 21:13:56,541,32.59,32.11
23354,2023-05-31 21:13:56,505,32.59,32.11
23355,2023-05-31 21:13:56,380,32.59,32.11
23356,2023-05-31 21:13:56,568,32.59,32.11
23357,2023-05-31 21:13:56,516,32.59,32.13
23358,2023-05-31 21:13:56,606,32.59,32.13
23359,2023-05-31 21:13:56,397,32.59,32.13
23360,2023-05-31 21:13:56,552,32.59,32.13
23361,2023-05-31 21:13:56,382,32.59,32.13
23362,2023-05-31 21:13:56,513,32.59,32.13
23363,2023-05-31 21:13:56,580,32.59,32.13
23364,2023-05-31 21:13:56,497,32.59,32.13
23365,2023-05-31 21:13:56,691,32.59,32.13
23366,2023-05-31 21:13:56,588,32.59,32.13
23367,2023-05-31 21:13:56,490,32.59,32.13
23368,2023-05-31 21:13:56,546,32.59,32.13
23369,2023-05-31 21:13:56,378,32.59,32.13
23370,2023-05-31 21:13:56,553,32.59,32.13
23371,2023-05-31 21:13:56,444,32.59,32.13
23372,2023-05-31 21:13:56,629,32.59,32.13
23373,2023-05-31 21:13:56,572,32.59,32.13
23374,2023-05-31 21:13:56,388,32.59,32.13
23375,2023-05-31 21:13:56,409,32.59,32.13
23376,2023-05-31 21:13:56,432,32.59,32.13
23377,2023-05-31 21:13:56,521,32.59,32.13
23378,2023-05-31 21:13:56,713,32.59,32.13
23379,2023-05-31 21:13:56,572,32.59,32.13
23380,2023-05-31 21:13:56,573,32.59,32.13
23381,2023-05-31 21:13:56,324,32.59,32.13
