,Time,External Sound,Ambient Temp.,Target Temp.
4474,2023-05-31 21:10:11,252,32.27,31.69
4475,2023-05-31 21:10:11,498,32.27,31.69
4476,2023-05-31 21:10:11,422,32.27,31.69
4477,2023-05-31 21:10:11,602,32.27,31.69
4478,2023-05-31 21:10:11,719,32.27,31.69
4479,2023-05-31 21:10:11,425,32.27,31.69
4480,2023-05-31 21:10:11,598,32.27,31.69
4481,2023-05-31 21:10:11,346,32.27,31.69
4482,2023-05-31 21:10:11,559,32.27,31.69
4483,2023-05-31 21:10:11,359,32.27,31.69
4484,2023-05-31 21:10:11,599,32.27,31.69
4485,2023-05-31 21:10:11,562,32.27,31.69
4486,2023-05-31 21:10:11,342,32.27,31.69
4487,2023-05-31 21:10:11,503,32.27,31.69
4488,2023-05-31 21:10:11,327,32.27,31.69
4489,2023-05-31 21:10:11,570,32.27,31.69
4490,2023-05-31 21:10:11,561,32.27,31.69
4491,2023-05-31 21:10:11,495,32.27,31.69
4492,2023-05-31 21:10:11,695,32.27,31.69
4493,2023-05-31 21:10:11,427,32.27,31.69
4494,2023-05-31 21:10:11,542,32.27,31.69
4495,2023-05-31 21:10:11,487,32.27,31.69
4496,2023-05-31 21:10:11,423,32.27,31.69
4497,2023-05-31 21:10:11,590,32.25,31.69
4498,2023-05-31 21:10:11,452,32.25,31.69
4499,2023-05-31 21:10:11,633,32.25,31.69
4500,2023-05-31 21:10:11,517,32.25,31.69
4501,2023-05-31 21:10:11,441,32.25,31.69
4502,2023-05-31 21:10:11,486,32.25,31.69
4503,2023-05-31 21:10:11,390,32.25,31.69
4504,2023-05-31 21:10:11,598,32.25,31.69
4505,2023-05-31 21:10:11,455,32.25,31.69
4506,2023-05-31 21:10:11,629,32.25,31.69
4507,2023-05-31 21:10:11,503,32.25,31.69
4508,2023-05-31 21:10:11,382,32.25,31.69
4509,2023-05-31 21:10:11,511,32.25,31.69
4510,2023-05-31 21:10:11,361,32.25,31.69
4511,2023-05-31 21:10:11,582,32.25,31.69
4512,2023-05-31 21:10:11,544,32.25,31.69
