,Time,External Sound,Ambient Temp.,Target Temp.
9074,2023-05-31 21:19:22,461,33.05,32.53
9075,2023-05-31 21:19:22,551,33.05,32.53
9076,2023-05-31 21:19:22,385,33.05,32.53
9077,2023-05-31 21:19:22,567,33.05,32.53
9078,2023-05-31 21:19:22,408,33.05,32.53
9079,2023-05-31 21:19:22,703,33.05,32.53
9080,2023-05-31 21:19:22,469,33.05,32.53
9081,2023-05-31 21:19:22,533,33.05,32.53
9082,2023-05-31 21:19:22,437,33.05,32.53
9083,2023-05-31 21:19:22,441,33.05,32.53
9084,2023-05-31 21:19:22,593,33.05,32.53
9085,2023-05-31 21:19:22,406,33.05,32.53
9086,2023-05-31 21:19:22,671,33.05,32.53
9087,2023-05-31 21:19:22,581,33.05,32.53
9088,2023-05-31 21:19:22,438,33.05,32.53
9089,2023-05-31 21:19:22,481,33.05,32.53
9090,2023-05-31 21:19:22,379,33.05,32.53
9091,2023-05-31 21:19:22,407,33.05,32.53
9092,2023-05-31 21:19:22,579,33.05,32.53
9093,2023-05-31 21:19:22,537,33.05,32.53
9094,2023-05-31 21:19:22,646,33.05,32.53
9095,2023-05-31 21:19:22,402,33.05,32.53
9096,2023-05-31 21:19:22,387,33.05,32.53
9097,2023-05-31 21:19:22,537,33.05,32.53
9098,2023-05-31 21:19:22,426,33.05,32.53
9099,2023-05-31 21:19:22,581,33.05,32.53
9100,2023-05-31 21:19:22,668,33.05,32.53
9101,2023-05-31 21:19:22,630,33.05,32.53
9102,2023-05-31 21:19:22,408,33.05,32.53
9103,2023-05-31 21:19:22,383,33.05,32.53
9104,2023-05-31 21:19:22,434,33.05,32.53
9105,2023-05-31 21:19:22,539,33.05,32.53
9106,2023-05-31 21:19:22,548,33.05,32.53
9107,2023-05-31 21:19:22,488,33.05,32.53
9108,2023-05-31 21:19:22,480,33.05,32.53
9109,2023-05-31 21:19:22,409,33.05,32.53
9110,2023-05-31 21:19:22,433,33.05,32.53
9111,2023-05-31 21:19:22,536,33.05,32.53
9112,2023-05-31 21:19:22,368,33.05,32.53
9113,2023-05-31 21:19:22,589,33.05,32.53
9114,2023-05-31 21:19:22,544,33.05,32.53
9115,2023-05-31 21:19:22,595,33.05,32.53
9116,2023-05-31 21:19:22,616,33.05,32.53
9117,2023-05-31 21:19:22,238,33.05,32.53
9118,2023-05-31 21:19:22,608,33.05,32.53
9119,2023-05-31 21:19:22,402,33.05,32.53
9120,2023-05-31 21:19:22,556,33.05,32.53
9121,2023-05-31 21:19:22,699,33.05,32.49
9122,2023-05-31 21:19:22,549,33.05,32.49
9123,2023-05-31 21:19:22,452,33.05,32.49
9124,2023-05-31 21:19:22,382,33.05,32.49
9125,2023-05-31 21:19:22,443,33.05,32.49
9126,2023-05-31 21:19:22,408,33.05,32.49
9127,2023-05-31 21:19:22,570,33.05,32.49
9128,2023-05-31 21:19:22,609,33.05,32.49
9129,2023-05-31 21:19:22,524,33.05,32.49
9130,2023-05-31 21:19:22,593,33.05,32.49
9131,2023-05-31 21:19:22,229,33.05,32.49
9132,2023-05-31 21:19:22,612,33.05,32.49
9133,2023-05-31 21:19:22,443,33.05,32.49
9134,2023-05-31 21:19:22,584,33.05,32.49
9135,2023-05-31 21:19:22,679,33.05,32.49
9136,2023-05-31 21:19:22,464,33.05,32.49
9137,2023-05-31 21:19:22,602,33.05,32.49
9138,2023-05-31 21:19:22,304,33.05,32.49
9139,2023-05-31 21:19:22,521,33.05,32.49
9140,2023-05-31 21:19:22,592,33.05,32.49
9141,2023-05-31 21:19:22,383,33.05,32.49
9142,2023-05-31 21:19:22,649,33.05,32.49
9143,2023-05-31 21:19:22,466,33.05,32.49
9144,2023-05-31 21:19:22,581,33.05,32.49
9145,2023-05-31 21:19:22,236,33.05,32.49
9146,2023-05-31 21:19:22,565,33.05,32.49
9147,2023-05-31 21:19:22,424,33.05,32.49
9148,2023-05-31 21:19:22,462,33.05,32.49
9149,2023-05-31 21:19:22,681,33.05,32.49
9150,2023-05-31 21:19:22,415,33.05,32.49
9151,2023-05-31 21:19:22,590,33.05,32.49
9152,2023-05-31 21:19:22,324,33.05,32.49
9153,2023-05-31 21:19:22,477,33.05,32.49
9154,2023-05-31 21:19:22,602,33.05,32.49
9155,2023-05-31 21:19:22,424,33.05,32.49
9156,2023-05-31 21:19:22,684,33.05,32.49
9157,2023-05-31 21:19:22,533,33.05,32.49
9158,2023-05-31 21:19:22,472,33.05,32.49
9159,2023-05-31 21:19:22,396,33.05,32.49
9160,2023-05-31 21:19:22,400,33.05,32.49
9161,2023-05-31 21:19:22,584,33.05,32.49
9162,2023-05-31 21:19:22,454,33.05,32.49
9163,2023-05-31 21:19:22,607,33.05,32.49
9164,2023-05-31 21:19:22,629,33.05,32.49
9165,2023-05-31 21:19:22,392,33.05,32.49
9166,2023-05-31 21:19:22,450,33.05,32.49
9167,2023-05-31 21:19:22,375,33.05,32.49
9168,2023-05-31 21:19:22,556,33.05,32.49
9169,2023-05-31 21:19:22,443,33.05,32.49
9170,2023-05-31 21:19:22,659,33.05,32.49
9171,2023-05-31 21:19:22,439,33.05,32.49
9172,2023-05-31 21:19:22,446,33.05,32.49
9173,2023-05-31 21:19:22,487,33.05,32.49
9174,2023-05-31 21:19:22,394,33.05,32.49
9175,2023-05-31 21:19:22,552,33.05,32.49
9176,2023-05-31 21:19:22,613,33.05,32.49
9177,2023-05-31 21:19:22,554,33.05,32.49
9178,2023-05-31 21:19:22,634,33.05,32.49
9179,2023-05-31 21:19:22,409,33.05,32.49
9180,2023-05-31 21:19:22,468,33.05,32.49
9181,2023-05-31 21:19:22,575,33.05,32.49
9182,2023-05-31 21:19:22,395,33.05,32.49
9183,2023-05-31 21:19:22,641,33.05,32.49
9184,2023-05-31 21:19:22,488,33.05,32.49
9185,2023-05-31 21:19:22,506,33.05,32.49
9186,2023-05-31 21:19:22,581,33.05,32.49
9187,2023-05-31 21:19:22,339,33.05,32.49
9188,2023-05-31 21:19:22,552,33.05,32.49
9189,2023-05-31 21:19:22,509,33.05,32.49
9190,2023-05-31 21:19:22,633,33.05,32.49
9191,2023-05-31 21:19:22,451,33.05,32.49
9192,2023-05-31 21:19:22,612,33.05,32.49
9193,2023-05-31 21:19:22,486,33.05,32.49
9194,2023-05-31 21:19:22,453,33.05,32.49
9195,2023-05-31 21:19:22,561,33.05,32.49
9196,2023-05-31 21:19:22,349,33.05,32.49
9197,2023-05-31 21:19:22,648,33.05,32.49
9198,2023-05-31 21:19:22,506,33.05,32.49
9199,2023-05-31 21:19:22,606,33.05,32.49
9200,2023-05-31 21:19:22,572,33.05,32.49
9201,2023-05-31 21:19:22,307,33.05,32.49
9202,2023-05-31 21:19:22,459,33.05,32.49
9203,2023-05-31 21:19:22,412,33.05,32.49
9204,2023-05-31 21:19:22,636,33.05,32.49
9205,2023-05-31 21:19:22,668,33.05,32.49
9206,2023-05-31 21:19:22,398,33.05,32.49
9207,2023-05-31 21:19:22,559,33.05,32.49
9208,2023-05-31 21:19:22,304,33.05,32.49
9209,2023-05-31 21:19:22,524,33.05,32.49
9210,2023-05-31 21:19:22,574,33.05,32.49
9211,2023-05-31 21:19:22,653,33.05,32.49
9212,2023-05-31 21:19:22,488,33.05,32.49
9213,2023-05-31 21:19:22,545,33.05,32.49
9214,2023-05-31 21:19:22,598,33.05,32.49
9215,2023-05-31 21:19:22,299,33.05,32.49
9216,2023-05-31 21:19:22,589,33.07,32.49
9217,2023-05-31 21:19:22,440,33.07,32.49
9218,2023-05-31 21:19:22,616,33.07,32.49
9219,2023-05-31 21:19:22,472,33.07,32.49
9220,2023-05-31 21:19:22,426,33.07,32.49
9221,2023-05-31 21:19:22,586,33.07,32.49
9222,2023-05-31 21:19:22,370,33.07,32.49
9223,2023-05-31 21:19:22,536,33.07,32.49
9224,2023-05-31 21:19:22,575,33.07,32.49
9225,2023-05-31 21:19:22,474,33.07,32.49
9226,2023-05-31 21:19:22,649,33.07,32.49
9227,2023-05-31 21:19:22,433,33.07,32.49
9228,2023-05-31 21:19:22,541,33.07,32.49
9229,2023-05-31 21:19:22,508,33.07,32.49
9230,2023-05-31 21:19:22,376,33.07,32.49
9231,2023-05-31 21:19:22,587,33.07,32.49
9232,2023-05-31 21:19:22,519,33.07,32.49
9233,2023-05-31 21:19:22,591,33.07,32.49
