,Time,External Sound,Ambient Temp.,Target Temp.
15281,2023-05-31 21:34:37,610,34.01,33.51
15282,2023-05-31 21:34:37,430,34.01,33.51
15283,2023-05-31 21:34:37,647,34.01,33.51
15284,2023-05-31 21:34:37,590,34.01,33.51
15285,2023-05-31 21:34:37,412,34.01,33.51
15286,2023-05-31 21:34:37,489,34.01,33.51
15287,2023-05-31 21:34:37,363,34.01,33.51
15288,2023-05-31 21:34:37,567,34.01,33.51
15289,2023-05-31 21:34:37,619,34.01,33.51
15290,2023-05-31 21:34:37,521,34.01,33.51
15291,2023-05-31 21:34:37,611,34.01,33.51
15292,2023-05-31 21:34:37,445,34.01,33.51
15293,2023-05-31 21:34:37,390,34.01,33.51
15294,2023-05-31 21:34:37,547,34.01,33.51
15295,2023-05-31 21:34:37,371,34.01,33.51
15296,2023-05-31 21:34:37,614,34.01,33.51
15297,2023-05-31 21:34:37,433,34.01,33.51
15298,2023-05-31 21:34:37,620,34.01,33.51
15299,2023-05-31 21:34:37,392,33.93,33.51
15300,2023-05-31 21:34:37,455,33.93,33.51
15301,2023-05-31 21:34:37,393,33.93,33.51
15302,2023-05-31 21:34:37,466,33.93,33.51
15303,2023-05-31 21:34:37,598,33.93,33.51
15304,2023-05-31 21:34:37,501,33.93,33.51
15305,2023-05-31 21:34:37,609,33.93,33.51
15306,2023-05-31 21:34:37,551,33.93,33.51
15307,2023-05-31 21:34:37,313,33.93,33.51
15308,2023-05-31 21:34:37,552,33.93,33.51
15309,2023-05-31 21:34:37,433,33.93,33.51
15310,2023-05-31 21:34:37,589,33.93,33.51
15311,2023-05-31 21:34:37,663,33.93,33.51
15312,2023-05-31 21:34:37,486,33.93,33.51
15313,2023-05-31 21:34:37,615,33.93,33.51
15314,2023-05-31 21:34:37,215,33.93,33.51
15315,2023-05-31 21:34:37,564,33.93,33.51
15316,2023-05-31 21:34:37,418,33.93,33.51
15317,2023-05-31 21:34:37,448,33.93,33.51
15318,2023-05-31 21:34:37,718,33.93,33.51
15319,2023-05-31 21:34:37,438,33.93,33.51
15320,2023-05-31 21:34:37,567,33.93,33.51
15321,2023-05-31 21:34:37,270,33.93,33.51
15322,2023-05-31 21:34:37,557,33.93,33.49
15323,2023-05-31 21:34:37,445,33.93,33.49
15324,2023-05-31 21:34:37,572,33.93,33.49
15325,2023-05-31 21:34:37,626,33.93,33.49
15326,2023-05-31 21:34:37,425,33.93,33.49
15327,2023-05-31 21:34:37,571,33.93,33.49
15328,2023-05-31 21:34:37,271,33.93,33.49
15329,2023-05-31 21:34:37,506,33.93,33.49
15330,2023-05-31 21:34:37,566,33.93,33.49
15331,2023-05-31 21:34:37,370,33.93,33.49
15332,2023-05-31 21:34:37,712,33.93,33.49
15333,2023-05-31 21:34:37,450,33.93,33.49
15334,2023-05-31 21:34:37,572,33.93,33.49
15335,2023-05-31 21:34:37,477,33.93,33.49
15336,2023-05-31 21:34:37,337,33.93,33.49
15337,2023-05-31 21:34:37,575,33.93,33.49
15338,2023-05-31 21:34:37,448,33.93,33.49
15339,2023-05-31 21:34:37,675,33.93,33.49
15340,2023-05-31 21:34:37,614,33.93,33.49
15341,2023-05-31 21:34:37,401,33.93,33.49
15342,2023-05-31 21:34:37,484,33.93,33.49
15343,2023-05-31 21:34:37,435,33.93,33.49
15344,2023-05-31 21:34:37,580,33.93,33.49
15345,2023-05-31 21:34:37,403,33.93,33.49
15346,2023-05-31 21:34:37,649,33.93,33.49
15347,2023-05-31 21:34:37,518,33.93,33.49
15348,2023-05-31 21:34:37,519,33.93,33.49
15349,2023-05-31 21:34:37,537,33.93,33.49
15350,2023-05-31 21:34:37,381,33.93,33.49
15351,2023-05-31 21:34:37,638,33.93,33.49
15352,2023-05-31 21:34:37,583,33.93,33.49
15353,2023-05-31 21:34:37,597,33.93,33.49
15354,2023-05-31 21:34:37,548,33.93,33.49
15355,2023-05-31 21:34:37,516,33.93,33.49
15356,2023-05-31 21:34:37,490,33.93,33.49
15357,2023-05-31 21:34:37,327,33.93,33.49
15358,2023-05-31 21:34:37,518,34.01,33.49
15359,2023-05-31 21:34:37,635,34.01,33.49
15360,2023-05-31 21:34:37,486,34.01,33.49
15361,2023-05-31 21:34:37,583,34.01,33.49
15362,2023-05-31 21:34:37,443,34.01,33.49
15363,2023-05-31 21:34:37,445,34.01,33.49
15364,2023-05-31 21:34:37,570,34.01,33.49
15365,2023-05-31 21:34:37,491,34.01,33.49
15366,2023-05-31 21:34:37,599,34.01,33.49
15367,2023-05-31 21:34:37,528,34.01,33.49
15368,2023-05-31 21:34:37,601,34.01,33.49
15369,2023-05-31 21:34:37,417,34.01,33.49
15370,2023-05-31 21:34:37,410,34.01,33.49
15371,2023-05-31 21:34:37,465,34.01,33.49
15372,2023-05-31 21:34:37,540,34.01,33.49
15373,2023-05-31 21:34:37,677,34.01,33.49
15374,2023-05-31 21:34:37,367,34.01,33.49
15375,2023-05-31 21:34:37,611,34.01,33.49
15376,2023-05-31 21:34:37,541,34.01,33.49
15377,2023-05-31 21:34:37,349,34.01,33.49
15378,2023-05-31 21:34:37,568,34.01,33.49
15379,2023-05-31 21:34:37,388,34.01,33.49
15380,2023-05-31 21:34:37,628,34.01,33.49
15381,2023-05-31 21:34:37,644,34.01,33.39
15382,2023-05-31 21:34:37,420,34.01,33.39
15383,2023-05-31 21:34:37,612,34.01,33.39
15384,2023-05-31 21:34:37,340,34.01,33.39
15385,2023-05-31 21:34:37,552,34.01,33.39
15386,2023-05-31 21:34:37,485,34.01,33.39
15387,2023-05-31 21:34:37,625,34.01,33.39
15388,2023-05-31 21:34:37,472,34.01,33.39
15389,2023-05-31 21:34:37,554,34.01,33.39
15390,2023-05-31 21:34:37,536,34.01,33.39
15391,2023-05-31 21:34:37,281,34.01,33.39
15392,2023-05-31 21:34:37,627,34.01,33.39
15393,2023-05-31 21:34:37,494,34.01,33.39
15394,2023-05-31 21:34:37,612,34.01,33.39
15395,2023-05-31 21:34:37,602,34.01,33.39
15396,2023-05-31 21:34:37,403,34.01,33.39
15397,2023-05-31 21:34:37,545,34.01,33.39
15398,2023-05-31 21:34:37,345,34.01,33.39
15399,2023-05-31 21:34:37,528,34.01,33.39
15400,2023-05-31 21:34:37,591,34.01,33.39
15401,2023-05-31 21:34:37,499,34.01,33.39
15402,2023-05-31 21:34:37,650,34.01,33.39
15403,2023-05-31 21:34:37,423,34.01,33.39
15404,2023-05-31 21:34:37,530,34.01,33.39
15405,2023-05-31 21:34:37,525,34.01,33.39
15406,2023-05-31 21:34:37,353,34.01,33.39
15407,2023-05-31 21:34:37,552,34.01,33.39
15408,2023-05-31 21:34:37,531,34.01,33.39
15409,2023-05-31 21:34:37,660,34.01,33.39
15410,2023-05-31 21:34:37,395,34.01,33.39
15411,2023-05-31 21:34:37,542,34.01,33.39
15412,2023-05-31 21:34:37,407,34.01,33.39
15413,2023-05-31 21:34:37,487,34.01,33.39
15414,2023-05-31 21:34:37,614,34.01,33.39
15415,2023-05-31 21:34:37,499,34.01,33.39
15416,2023-05-31 21:34:37,665,34.01,33.39
15417,2023-05-31 21:34:37,503,33.99,33.39
15418,2023-05-31 21:34:37,452,33.99,33.39
15419,2023-05-31 21:34:37,556,33.99,33.39
15420,2023-05-31 21:34:37,381,33.99,33.39
15421,2023-05-31 21:34:37,544,33.99,33.39
15422,2023-05-31 21:34:37,590,33.99,33.39
15423,2023-05-31 21:34:37,610,33.99,33.39
15424,2023-05-31 21:34:37,603,33.99,33.39
15425,2023-05-31 21:34:37,309,33.99,33.39
15426,2023-05-31 21:34:37,567,33.99,33.39
15427,2023-05-31 21:34:37,407,33.99,33.39
15428,2023-05-31 21:34:37,493,33.99,33.39
15429,2023-05-31 21:34:37,693,33.99,33.39
15430,2023-05-31 21:34:37,404,33.99,33.39
15431,2023-05-31 21:34:37,586,33.99,33.39
15432,2023-05-31 21:34:37,294,33.99,33.39
15433,2023-05-31 21:34:37,571,33.99,33.39
15434,2023-05-31 21:34:37,254,33.99,33.39
15435,2023-05-31 21:34:37,580,33.99,33.39
15436,2023-05-31 21:34:37,581,33.99,33.39
15437,2023-05-31 21:34:37,463,33.99,33.39
15438,2023-05-31 21:34:37,583,33.99,33.39
15439,2023-05-31 21:34:37,295,33.99,33.39
15440,2023-05-31 21:34:37,539,33.99,33.35
15441,2023-05-31 21:34:37,571,33.99,33.35
15442,2023-05-31 21:34:37,397,33.99,33.35
