,Time,External Sound,Ambient Temp.,Target Temp.
8634,2023-05-31 21:25:21,437,33.47,32.91
8635,2023-05-31 21:25:21,672,33.47,32.91
8636,2023-05-31 21:25:21,468,33.47,32.91
8637,2023-05-31 21:25:21,562,33.47,32.91
8638,2023-05-31 21:25:21,556,33.47,32.91
8639,2023-05-31 21:25:21,323,33.47,32.91
8640,2023-05-31 21:25:21,593,33.47,32.91
8641,2023-05-31 21:25:21,401,33.47,32.91
8642,2023-05-31 21:25:21,640,33.47,32.91
8643,2023-05-31 21:25:21,651,33.47,32.91
8644,2023-05-31 21:25:21,420,33.47,32.91
8645,2023-05-31 21:25:21,558,33.47,32.91
8646,2023-05-31 21:25:21,338,33.47,32.91
8647,2023-05-31 21:25:21,505,33.47,32.91
8648,2023-05-31 21:25:21,454,33.47,32.91
8649,2023-05-31 21:25:21,521,33.47,32.91
8650,2023-05-31 21:25:21,652,33.47,32.91
8651,2023-05-31 21:25:21,502,33.47,32.91
8652,2023-05-31 21:25:21,541,33.47,32.91
8653,2023-05-31 21:25:21,324,33.47,32.91
8654,2023-05-31 21:25:21,567,33.47,32.91
8655,2023-05-31 21:25:21,483,33.47,32.91
8656,2023-05-31 21:25:21,632,33.47,32.91
8657,2023-05-31 21:25:21,618,33.47,32.91
8658,2023-05-31 21:25:21,419,33.47,32.99
8659,2023-05-31 21:25:21,520,33.47,32.99
8660,2023-05-31 21:25:21,498,33.47,32.99
8661,2023-05-31 21:25:21,480,33.47,32.99
8662,2023-05-31 21:25:21,568,33.47,32.99
8663,2023-05-31 21:25:21,535,33.47,32.99
8664,2023-05-31 21:25:21,596,33.47,32.99
8665,2023-05-31 21:25:21,413,33.47,32.99
8666,2023-05-31 21:25:21,430,33.47,32.99
8667,2023-05-31 21:25:21,556,33.47,32.99
8668,2023-05-31 21:25:21,381,33.47,32.99
8669,2023-05-31 21:25:21,567,33.47,32.99
8670,2023-05-31 21:25:21,536,33.47,32.99
8671,2023-05-31 21:25:21,440,33.47,32.99
8672,2023-05-31 21:25:21,612,33.47,32.99
8673,2023-05-31 21:25:21,356,33.47,32.99
8674,2023-05-31 21:25:21,530,33.47,32.99
8675,2023-05-31 21:25:21,411,33.47,32.99
8676,2023-05-31 21:25:21,604,33.47,32.99
8677,2023-05-31 21:25:21,540,33.47,32.99
8678,2023-05-31 21:25:21,627,33.47,32.99
8679,2023-05-31 21:25:21,504,33.47,32.99
8680,2023-05-31 21:25:21,317,33.47,32.99
8681,2023-05-31 21:25:21,553,33.47,32.99
8682,2023-05-31 21:25:21,398,33.47,32.99
8683,2023-05-31 21:25:21,583,33.47,32.99
8684,2023-05-31 21:25:21,681,33.47,32.99
8685,2023-05-31 21:25:21,336,33.47,32.99
8686,2023-05-31 21:25:21,608,33.47,32.99
8687,2023-05-31 21:25:21,302,33.47,32.99
8688,2023-05-31 21:25:21,527,33.47,32.99
8689,2023-05-31 21:25:21,538,33.47,32.99
8690,2023-05-31 21:25:21,396,33.47,32.99
8691,2023-05-31 21:25:21,606,33.47,32.99
8692,2023-05-31 21:25:21,447,33.47,32.99
8693,2023-05-31 21:25:21,543,33.47,32.99
8694,2023-05-31 21:25:21,405,33.47,32.99
8695,2023-05-31 21:25:21,485,33.47,32.99
8696,2023-05-31 21:25:21,400,33.47,32.99
8697,2023-05-31 21:25:21,522,33.47,32.99
8698,2023-05-31 21:25:21,727,33.47,32.99
8699,2023-05-31 21:25:21,431,33.47,32.99
8700,2023-05-31 21:25:21,645,33.47,32.99
8701,2023-05-31 21:25:21,374,33.47,32.99
8702,2023-05-31 21:25:21,508,33.47,32.99
8703,2023-05-31 21:25:21,553,33.47,32.99
8704,2023-05-31 21:25:21,392,33.47,32.99
8705,2023-05-31 21:25:21,700,33.47,32.99
8706,2023-05-31 21:25:21,450,33.47,32.99
8707,2023-05-31 21:25:21,541,33.47,32.99
8708,2023-05-31 21:25:21,316,33.47,32.99
8709,2023-05-31 21:25:21,401,33.47,32.99
8710,2023-05-31 21:25:21,556,33.47,32.99
8711,2023-05-31 21:25:21,412,33.47,32.99
8712,2023-05-31 21:25:21,652,33.47,32.99
8713,2023-05-31 21:25:21,640,33.47,32.99
8714,2023-05-31 21:25:21,397,33.47,32.99
8715,2023-05-31 21:25:21,448,33.47,32.99
8716,2023-05-31 21:25:21,387,33.47,32.99
8717,2023-05-31 21:25:21,612,33.47,32.99
8718,2023-05-31 21:25:21,427,33.47,32.99
8719,2023-05-31 21:25:21,651,33.47,32.99
8720,2023-05-31 21:25:21,470,33.47,32.99
8721,2023-05-31 21:25:21,466,33.47,32.99
8722,2023-05-31 21:25:21,461,33.47,32.99
8723,2023-05-31 21:25:21,394,33.47,32.99
8724,2023-05-31 21:25:21,546,33.47,32.99
8725,2023-05-31 21:25:21,491,33.47,32.99
8726,2023-05-31 21:25:21,578,33.47,32.99
8727,2023-05-31 21:25:21,654,33.47,32.99
8728,2023-05-31 21:25:21,416,33.47,32.99
8729,2023-05-31 21:25:21,463,33.47,32.99
8730,2023-05-31 21:25:21,506,33.47,32.99
8731,2023-05-31 21:25:21,432,33.47,32.99
8732,2023-05-31 21:25:21,639,33.47,32.99
8733,2023-05-31 21:25:21,508,33.47,32.99
8734,2023-05-31 21:25:21,598,33.47,32.99
8735,2023-05-31 21:25:21,435,33.47,32.99
8736,2023-05-31 21:25:21,333,33.47,32.99
8737,2023-05-31 21:25:21,577,33.47,32.99
8738,2023-05-31 21:25:21,401,33.47,32.99
8739,2023-05-31 21:25:21,607,33.47,32.99
8740,2023-05-31 21:25:21,480,33.47,32.99
8741,2023-05-31 21:25:21,632,33.47,32.99
8742,2023-05-31 21:25:21,439,33.47,32.99
8743,2023-05-31 21:25:21,475,33.47,32.99
8744,2023-05-31 21:25:21,512,33.47,32.99
8745,2023-05-31 21:25:21,391,33.47,32.99
8746,2023-05-31 21:25:21,628,33.47,32.99
8747,2023-05-31 21:25:21,510,33.47,32.99
8748,2023-05-31 21:25:21,571,33.47,32.99
8749,2023-05-31 21:25:21,556,33.47,32.99
8750,2023-05-31 21:25:21,295,33.47,32.99
8751,2023-05-31 21:25:21,501,33.47,32.99
8752,2023-05-31 21:25:21,429,33.47,32.99
8753,2023-05-31 21:25:21,628,33.49,32.99
8754,2023-05-31 21:25:21,655,33.49,32.99
8755,2023-05-31 21:25:21,426,33.49,32.99
8756,2023-05-31 21:25:21,563,33.49,32.99
8757,2023-05-31 21:25:21,341,33.49,32.99
8758,2023-05-31 21:25:21,544,33.49,32.99
8759,2023-05-31 21:25:21,587,33.49,32.99
8760,2023-05-31 21:25:21,505,33.49,32.99
8761,2023-05-31 21:25:21,670,33.49,32.99
8762,2023-05-31 21:25:21,538,33.49,32.99
8763,2023-05-31 21:25:21,590,33.49,32.99
8764,2023-05-31 21:25:21,304,33.49,32.99
8765,2023-05-31 21:25:21,575,33.49,32.99
