,Time,External Sound,Ambient Temp.,Target Temp.
11511,2023-05-31 21:21:28,458,33.17,32.67
11512,2023-05-31 21:21:28,450,33.17,32.67
11513,2023-05-31 21:21:28,397,33.17,32.67
11514,2023-05-31 21:21:28,493,33.17,32.67
11515,2023-05-31 21:21:28,412,33.17,32.67
11516,2023-05-31 21:21:28,491,33.17,32.67
11517,2023-05-31 21:21:28,585,33.17,32.67
11518,2023-05-31 21:21:28,522,33.17,32.67
11519,2023-05-31 21:21:28,620,33.17,32.67
11520,2023-05-31 21:21:28,540,33.17,32.67
11521,2023-05-31 21:21:28,426,33.17,32.67
11522,2023-05-31 21:21:28,580,33.17,32.67
11523,2023-05-31 21:21:28,380,33.17,32.67
11524,2023-05-31 21:21:28,565,33.17,32.67
11525,2023-05-31 21:21:28,595,33.17,32.67
11526,2023-05-31 21:21:28,497,33.17,32.67
11527,2023-05-31 21:21:28,558,33.17,32.67
11528,2023-05-31 21:21:28,304,33.17,32.67
11529,2023-05-31 21:21:28,406,33.17,32.67
11530,2023-05-31 21:21:28,452,33.17,32.67
11531,2023-05-31 21:21:28,514,33.17,32.67
11532,2023-05-31 21:21:28,687,33.17,32.67
11533,2023-05-31 21:21:28,394,33.17,32.67
11534,2023-05-31 21:21:28,560,33.17,32.67
11535,2023-05-31 21:21:28,253,33.17,32.67
11536,2023-05-31 21:21:28,567,33.17,32.67
11537,2023-05-31 21:21:28,417,33.19,32.67
11538,2023-05-31 21:21:28,593,33.19,32.67
11539,2023-05-31 21:21:28,628,33.19,32.67
11540,2023-05-31 21:21:28,323,33.19,32.67
11541,2023-05-31 21:21:28,630,33.19,32.67
11542,2023-05-31 21:21:28,339,33.19,32.67
11543,2023-05-31 21:21:28,543,33.19,32.67
11544,2023-05-31 21:21:28,555,33.19,32.67
11545,2023-05-31 21:21:28,428,33.19,32.67
11546,2023-05-31 21:21:28,591,33.19,32.67
11547,2023-05-31 21:21:28,453,33.19,32.67
11548,2023-05-31 21:21:28,579,33.19,32.67
11549,2023-05-31 21:21:28,501,33.19,32.67
11550,2023-05-31 21:21:28,374,33.19,32.67
11551,2023-05-31 21:21:28,598,33.19,32.67
11552,2023-05-31 21:21:28,420,33.19,32.67
11553,2023-05-31 21:21:28,683,33.19,32.67
11554,2023-05-31 21:21:28,615,33.19,32.67
11555,2023-05-31 21:21:28,407,33.19,32.67
