,Time,External Sound,Ambient Temp.,Target Temp.
8598,2023-05-31 21:09:21,404,32.13,31.47
8599,2023-05-31 21:09:21,559,32.13,31.47
8600,2023-05-31 21:09:21,411,32.13,31.47
8601,2023-05-31 21:09:21,707,32.13,31.47
8602,2023-05-31 21:09:21,522,32.13,31.47
8603,2023-05-31 21:09:21,413,32.13,31.47
8604,2023-05-31 21:09:21,494,32.13,31.47
8605,2023-05-31 21:09:21,383,32.13,31.47
8606,2023-05-31 21:09:21,534,32.13,31.47
8607,2023-05-31 21:09:21,602,32.13,31.47
8608,2023-05-31 21:09:21,498,32.13,31.47
8609,2023-05-31 21:09:21,587,32.13,31.47
8610,2023-05-31 21:09:21,396,32.13,31.47
8611,2023-05-31 21:09:21,462,32.13,31.47
8612,2023-05-31 21:09:21,515,32.13,31.47
8613,2023-05-31 21:09:21,389,32.13,31.47
8614,2023-05-31 21:09:21,619,32.13,31.47
8615,2023-05-31 21:09:21,483,32.13,31.47
8616,2023-05-31 21:09:21,574,32.13,31.47
8617,2023-05-31 21:09:21,585,32.13,31.47
8618,2023-05-31 21:09:21,423,32.13,31.47
8619,2023-05-31 21:09:21,394,32.13,31.47
8620,2023-05-31 21:09:21,445,32.13,31.47
8621,2023-05-31 21:09:21,680,32.13,31.47
8622,2023-05-31 21:09:21,505,32.13,31.47
8623,2023-05-31 21:09:21,581,32.13,31.47
8624,2023-05-31 21:09:21,476,32.13,31.47
8625,2023-05-31 21:09:21,418,32.13,31.47
8626,2023-05-31 21:09:21,577,32.13,31.47
8627,2023-05-31 21:09:21,363,32.13,31.47
8628,2023-05-31 21:09:21,624,32.13,31.47
8629,2023-05-31 21:09:21,545,32.13,31.47
8630,2023-05-31 21:09:21,525,32.13,31.47
8631,2023-05-31 21:09:21,588,32.13,31.47
8632,2023-05-31 21:09:21,267,32.13,31.47
8633,2023-05-31 21:09:21,576,32.13,31.47
8634,2023-05-31 21:09:21,487,32.13,31.47
8635,2023-05-31 21:09:21,572,32.13,31.47
8636,2023-05-31 21:09:21,633,32.13,31.47
8637,2023-05-31 21:09:21,367,32.13,31.47
8638,2023-05-31 21:09:21,596,32.13,31.67
8639,2023-05-31 21:09:21,279,32.13,31.67
8640,2023-05-31 21:09:21,596,32.13,31.67
8641,2023-05-31 21:09:21,413,32.13,31.67
8642,2023-05-31 21:09:21,642,32.13,31.67
8643,2023-05-31 21:09:21,510,32.13,31.67
8644,2023-05-31 21:09:21,412,32.13,31.67
8645,2023-05-31 21:09:21,547,32.13,31.67
8646,2023-05-31 21:09:21,374,32.13,31.67
8647,2023-05-31 21:09:21,532,32.13,31.67
8648,2023-05-31 21:09:21,593,32.13,31.67
8649,2023-05-31 21:09:21,511,32.13,31.67
8650,2023-05-31 21:09:21,618,32.13,31.67
8651,2023-05-31 21:09:21,427,32.13,31.67
8652,2023-05-31 21:09:21,498,32.13,31.67
8653,2023-05-31 21:09:21,528,32.13,31.67
8654,2023-05-31 21:09:21,348,32.13,31.67
8655,2023-05-31 21:09:21,616,32.13,31.67
8656,2023-05-31 21:09:21,542,32.13,31.67
8657,2023-05-31 21:09:21,602,32.13,31.67
8658,2023-05-31 21:09:21,578,32.13,31.67
8659,2023-05-31 21:09:21,292,32.13,31.67
8660,2023-05-31 21:09:21,546,32.13,31.67
8661,2023-05-31 21:09:21,377,32.13,31.67
8662,2023-05-31 21:09:21,572,32.13,31.67
8663,2023-05-31 21:09:21,529,32.13,31.67
8664,2023-05-31 21:09:21,634,32.13,31.67
8665,2023-05-31 21:09:21,478,32.13,31.67
8666,2023-05-31 21:09:21,366,32.13,31.67
8667,2023-05-31 21:09:21,530,32.13,31.67
8668,2023-05-31 21:09:21,353,32.13,31.67
8669,2023-05-31 21:09:21,542,32.13,31.67
8670,2023-05-31 21:09:21,679,32.13,31.67
8671,2023-05-31 21:09:21,475,32.13,31.67
8672,2023-05-31 21:09:21,546,32.13,31.67
8673,2023-05-31 21:09:21,314,32.13,31.67
8674,2023-05-31 21:09:21,532,32.15,31.67
8675,2023-05-31 21:09:21,558,32.15,31.67
8676,2023-05-31 21:09:21,430,32.15,31.67
8677,2023-05-31 21:09:21,738,32.15,31.67
8678,2023-05-31 21:09:21,425,32.15,31.67
8679,2023-05-31 21:09:21,575,32.15,31.67
8680,2023-05-31 21:09:21,328,32.15,31.67
8681,2023-05-31 21:09:21,446,32.15,31.67
8682,2023-05-31 21:09:21,563,32.15,31.67
8683,2023-05-31 21:09:21,374,32.15,31.67
8684,2023-05-31 21:09:21,679,32.15,31.67
8685,2023-05-31 21:09:21,440,32.15,31.67
8686,2023-05-31 21:09:21,601,32.15,31.67
8687,2023-05-31 21:09:21,371,32.15,31.67
8688,2023-05-31 21:09:21,510,32.15,31.67
8689,2023-05-31 21:09:21,413,32.15,31.67
8690,2023-05-31 21:09:21,409,32.15,31.67
8691,2023-05-31 21:09:21,693,32.15,31.67
8692,2023-05-31 21:09:21,470,32.15,31.67
8693,2023-05-31 21:09:21,541,32.15,31.67
8694,2023-05-31 21:09:21,474,32.15,31.67
8695,2023-05-31 21:09:21,357,32.15,31.67
8696,2023-05-31 21:09:21,564,32.15,31.67
8697,2023-05-31 21:09:21,406,32.15,31.53
8698,2023-05-31 21:09:21,712,32.15,31.53
8699,2023-05-31 21:09:21,620,32.15,31.53
8700,2023-05-31 21:09:21,384,32.15,31.53
8701,2023-05-31 21:09:21,441,32.15,31.53
8702,2023-05-31 21:09:21,390,32.15,31.53
8703,2023-05-31 21:09:21,461,32.15,31.53
8704,2023-05-31 21:09:21,613,32.15,31.53
8705,2023-05-31 21:09:21,628,32.15,31.53
8706,2023-05-31 21:09:21,452,32.15,31.53
8707,2023-05-31 21:09:21,471,32.15,31.53
8708,2023-05-31 21:09:21,484,32.15,31.53
8709,2023-05-31 21:09:21,371,32.15,31.53
8710,2023-05-31 21:09:21,540,32.15,31.53
8711,2023-05-31 21:09:21,530,32.15,31.53
8712,2023-05-31 21:09:21,518,32.15,31.53
8713,2023-05-31 21:09:21,601,32.15,31.53
8714,2023-05-31 21:09:21,381,32.15,31.53
8715,2023-05-31 21:09:21,506,32.15,31.53
8716,2023-05-31 21:09:21,571,32.15,31.53
8717,2023-05-31 21:09:21,364,32.15,31.53
8718,2023-05-31 21:09:21,646,32.15,31.53
8719,2023-05-31 21:09:21,480,32.15,31.53
8720,2023-05-31 21:09:21,585,32.15,31.53
8721,2023-05-31 21:09:21,562,32.15,31.53
8722,2023-05-31 21:09:21,322,32.15,31.53
8723,2023-05-31 21:09:21,516,32.15,31.53
8724,2023-05-31 21:09:21,420,32.15,31.53
8725,2023-05-31 21:09:21,625,32.15,31.53
8726,2023-05-31 21:09:21,661,32.15,31.53
8727,2023-05-31 21:09:21,437,32.15,31.53
8728,2023-05-31 21:09:21,572,32.15,31.53
8729,2023-05-31 21:09:21,401,32.15,31.53
8730,2023-05-31 21:09:21,590,32.15,31.53
8731,2023-05-31 21:09:21,375,32.15,31.53
8732,2023-05-31 21:09:21,709,32.15,31.53
8733,2023-05-31 21:09:21,564,32.19,31.53
8734,2023-05-31 21:09:21,541,32.19,31.53
8735,2023-05-31 21:09:21,563,32.19,31.53
8736,2023-05-31 21:09:21,303,32.19,31.53
8737,2023-05-31 21:09:21,565,32.19,31.53
8738,2023-05-31 21:09:21,532,32.19,31.53
8739,2023-05-31 21:09:21,614,32.19,31.53
8740,2023-05-31 21:09:21,501,32.19,31.53
8741,2023-05-31 21:09:21,415,32.19,31.53
8742,2023-05-31 21:09:21,545,32.19,31.53
8743,2023-05-31 21:09:21,375,32.19,31.53
8744,2023-05-31 21:09:21,471,32.19,31.53
