,Time,External Sound,Ambient Temp.,Target Temp.
10200,2023-05-31 20:54:24,518,30.41,29.77
10201,2023-05-31 20:54:24,638,30.41,29.77
10202,2023-05-31 20:54:24,520,30.41,29.77
10203,2023-05-31 20:54:24,364,30.41,29.77
10204,2023-05-31 20:54:24,549,30.41,29.77
10205,2023-05-31 20:54:24,263,30.41,29.77
10206,2023-05-31 20:54:24,585,30.41,29.77
10207,2023-05-31 20:54:24,587,30.41,29.77
10208,2023-05-31 20:54:24,527,30.41,29.77
10209,2023-05-31 20:54:24,581,30.41,29.77
10210,2023-05-31 20:54:24,319,30.41,29.77
10211,2023-05-31 20:54:24,546,30.41,29.77
10212,2023-05-31 20:54:24,478,30.41,29.77
10213,2023-05-31 20:54:24,501,30.41,29.77
10214,2023-05-31 20:54:24,724,30.41,29.77
10215,2023-05-31 20:54:24,574,30.45,29.77
10216,2023-05-31 20:54:24,473,30.45,29.77
10217,2023-05-31 20:54:24,288,30.45,29.77
10218,2023-05-31 20:54:24,557,30.45,29.77
10219,2023-05-31 20:54:24,408,30.45,29.77
10220,2023-05-31 20:54:24,536,30.45,29.77
10221,2023-05-31 20:54:24,562,30.45,29.77
10222,2023-05-31 20:54:24,362,30.45,29.77
10223,2023-05-31 20:54:24,618,30.45,29.77
10224,2023-05-31 20:54:24,321,30.45,29.77
10225,2023-05-31 20:54:24,515,30.45,29.77
10226,2023-05-31 20:54:24,520,30.45,29.77
10227,2023-05-31 20:54:24,383,30.45,29.77
10228,2023-05-31 20:54:24,724,30.45,29.77
10229,2023-05-31 20:54:24,446,30.45,29.77
10230,2023-05-31 20:54:24,592,30.45,29.77
10231,2023-05-31 20:54:24,464,30.45,29.77
10232,2023-05-31 20:54:24,406,30.45,29.77
10233,2023-05-31 20:54:24,623,30.45,29.77
10234,2023-05-31 20:54:24,429,30.45,29.77
10235,2023-05-31 20:54:24,655,30.45,29.77
10236,2023-05-31 20:54:24,583,30.45,29.77
10237,2023-05-31 20:54:24,421,30.45,29.77
10238,2023-05-31 20:54:24,456,30.45,29.79
10239,2023-05-31 20:54:24,504,30.45,29.79
10240,2023-05-31 20:54:24,608,30.45,29.79
10241,2023-05-31 20:54:24,427,30.45,29.79
10242,2023-05-31 20:54:24,680,30.45,29.79
10243,2023-05-31 20:54:24,455,30.45,29.79
10244,2023-05-31 20:54:24,559,30.45,29.79
10245,2023-05-31 20:54:24,469,30.45,29.79
10246,2023-05-31 20:54:24,394,30.45,29.79
10247,2023-05-31 20:54:24,584,30.45,29.79
10248,2023-05-31 20:54:24,390,30.45,29.79
10249,2023-05-31 20:54:24,652,30.45,29.79
10250,2023-05-31 20:54:24,595,30.45,29.79
10251,2023-05-31 20:54:24,425,30.45,29.79
10252,2023-05-31 20:54:24,468,30.45,29.79
10253,2023-05-31 20:54:24,428,30.45,29.79
10254,2023-05-31 20:54:24,538,30.45,29.79
10255,2023-05-31 20:54:24,655,30.45,29.79
10256,2023-05-31 20:54:24,461,30.45,29.79
10257,2023-05-31 20:54:24,636,30.45,29.79
10258,2023-05-31 20:54:24,464,30.45,29.79
10259,2023-05-31 20:54:24,445,30.45,29.79
10260,2023-05-31 20:54:24,588,30.45,29.79
10261,2023-05-31 20:54:24,518,30.45,29.79
10262,2023-05-31 20:54:24,492,30.45,29.79
10263,2023-05-31 20:54:24,541,30.45,29.79
10264,2023-05-31 20:54:24,621,30.45,29.79
10265,2023-05-31 20:54:24,304,30.45,29.79
10266,2023-05-31 20:54:24,531,30.45,29.79
10267,2023-05-31 20:54:24,515,30.45,29.79
10268,2023-05-31 20:54:24,413,30.45,29.79
10269,2023-05-31 20:54:24,631,30.45,29.79
10270,2023-05-31 20:54:24,447,30.45,29.79
10271,2023-05-31 20:54:24,611,30.45,29.79
10272,2023-05-31 20:54:24,598,30.45,29.79
10273,2023-05-31 20:54:24,337,30.45,29.79
10274,2023-05-31 20:54:24,619,30.47,29.79
10275,2023-05-31 20:54:24,433,30.47,29.79
10276,2023-05-31 20:54:24,638,30.47,29.79
10277,2023-05-31 20:54:24,633,30.47,29.79
10278,2023-05-31 20:54:24,448,30.47,29.79
10279,2023-05-31 20:54:24,580,30.47,29.79
10280,2023-05-31 20:54:24,314,30.47,29.79
10281,2023-05-31 20:54:24,558,30.47,29.79
10282,2023-05-31 20:54:24,332,30.47,29.79
10283,2023-05-31 20:54:24,629,30.47,29.79
10284,2023-05-31 20:54:24,474,30.47,29.79
10285,2023-05-31 20:54:24,561,30.47,29.79
10286,2023-05-31 20:54:24,550,30.47,29.79
10287,2023-05-31 20:54:24,315,30.47,29.79
10288,2023-05-31 20:54:24,577,30.47,29.79
10289,2023-05-31 20:54:24,419,30.47,29.79
10290,2023-05-31 20:54:24,611,30.47,29.79
10291,2023-05-31 20:54:24,650,30.47,29.79
10292,2023-05-31 20:54:24,389,30.47,29.79
10293,2023-05-31 20:54:24,554,30.47,29.79
10294,2023-05-31 20:54:24,358,30.47,29.79
10295,2023-05-31 20:54:24,541,30.47,29.79
10296,2023-05-31 20:54:24,467,30.47,29.79
10297,2023-05-31 20:54:24,523,30.47,29.79
10298,2023-05-31 20:54:24,649,30.47,30.05
10299,2023-05-31 20:54:24,335,30.47,30.05
10300,2023-05-31 20:54:24,549,30.47,30.05
10301,2023-05-31 20:54:24,531,30.47,30.05
10302,2023-05-31 20:54:24,394,30.47,30.05
10303,2023-05-31 20:54:24,575,30.47,30.05
10304,2023-05-31 20:54:24,517,30.47,30.05
10305,2023-05-31 20:54:24,633,30.47,30.05
10306,2023-05-31 20:54:24,388,30.47,30.05
10307,2023-05-31 20:54:24,542,30.47,30.05
10308,2023-05-31 20:54:24,398,30.47,30.05
10309,2023-05-31 20:54:24,529,30.47,30.05
10310,2023-05-31 20:54:24,585,30.47,30.05
10311,2023-05-31 20:54:24,451,30.47,30.05
10312,2023-05-31 20:54:24,652,30.47,30.05
10313,2023-05-31 20:54:24,527,30.47,30.05
10314,2023-05-31 20:54:24,445,30.47,30.05
10315,2023-05-31 20:54:24,526,30.47,30.05
10316,2023-05-31 20:54:24,368,30.47,30.05
10317,2023-05-31 20:54:24,481,30.47,30.05
10318,2023-05-31 20:54:24,557,30.47,30.05
10319,2023-05-31 20:54:24,585,30.47,30.05
10320,2023-05-31 20:54:24,595,30.47,30.05
10321,2023-05-31 20:54:24,309,30.47,30.05
10322,2023-05-31 20:54:24,546,30.47,30.05
10323,2023-05-31 20:54:24,406,30.47,30.05
10324,2023-05-31 20:54:24,541,30.47,30.05
10325,2023-05-31 20:54:24,687,30.47,30.05
10326,2023-05-31 20:54:24,597,30.47,30.05
10327,2023-05-31 20:54:24,432,30.47,30.05
