,Time,External Sound,Ambient Temp.,Target Temp.
16136,2023-05-31 21:42:39,501,34.37,33.91
16137,2023-05-31 21:42:39,530,34.37,33.91
16138,2023-05-31 21:42:39,499,34.37,33.91
16139,2023-05-31 21:42:39,600,34.37,33.91
16140,2023-05-31 21:42:39,236,34.37,33.91
16141,2023-05-31 21:42:39,489,34.37,33.91
16142,2023-05-31 21:42:39,588,34.37,33.91
16143,2023-05-31 21:42:39,390,34.37,33.91
16144,2023-05-31 21:42:39,686,34.37,33.91
16145,2023-05-31 21:42:39,451,34.37,33.73
16146,2023-05-31 21:42:39,587,34.37,33.73
16147,2023-05-31 21:42:39,531,34.37,33.73
16148,2023-05-31 21:42:39,284,34.37,33.73
16149,2023-05-31 21:42:39,586,34.37,33.73
16150,2023-05-31 21:42:39,415,34.37,33.73
16151,2023-05-31 21:42:39,733,34.37,33.73
16152,2023-05-31 21:42:39,467,34.37,33.73
16153,2023-05-31 21:42:39,564,34.37,33.73
16154,2023-05-31 21:42:39,236,34.37,33.73
16155,2023-05-31 21:42:39,407,34.37,33.73
16156,2023-05-31 21:42:39,596,34.37,33.73
16157,2023-05-31 21:42:39,370,34.37,33.73
16158,2023-05-31 21:42:39,697,34.37,33.73
16159,2023-05-31 21:42:39,565,34.37,33.73
16160,2023-05-31 21:42:39,425,34.37,33.73
16161,2023-05-31 21:42:39,380,34.37,33.73
16162,2023-05-31 21:42:39,374,34.37,33.73
16163,2023-05-31 21:42:39,585,34.37,33.73
16164,2023-05-31 21:42:39,577,34.37,33.73
16165,2023-05-31 21:42:39,575,34.37,33.73
16166,2023-05-31 21:42:39,645,34.37,33.73
16167,2023-05-31 21:42:39,431,34.37,33.73
16168,2023-05-31 21:42:39,463,34.37,33.73
16169,2023-05-31 21:42:39,428,34.37,33.73
16170,2023-05-31 21:42:39,421,34.37,33.73
16171,2023-05-31 21:42:39,422,34.37,33.73
16172,2023-05-31 21:42:39,654,34.37,33.73
16173,2023-05-31 21:42:39,602,34.37,33.73
16174,2023-05-31 21:42:39,407,34.37,33.73
16175,2023-05-31 21:42:39,485,34.37,33.73
16176,2023-05-31 21:42:39,417,34.37,33.73
16177,2023-05-31 21:42:39,526,34.37,33.73
16178,2023-05-31 21:42:39,530,34.37,33.73
16179,2023-05-31 21:42:39,556,34.37,33.73
16180,2023-05-31 21:42:39,676,34.37,33.73
16181,2023-05-31 21:42:39,421,34.37,33.73
16182,2023-05-31 21:42:39,322,34.37,33.73
16183,2023-05-31 21:42:39,526,34.37,33.73
16184,2023-05-31 21:42:39,385,34.37,33.73
16185,2023-05-31 21:42:39,567,34.37,33.73
16186,2023-05-31 21:42:39,520,34.37,33.73
16187,2023-05-31 21:42:39,597,34.37,33.73
16188,2023-05-31 21:42:39,500,34.37,33.73
16189,2023-05-31 21:42:39,287,34.37,33.73
16190,2023-05-31 21:42:39,541,34.37,33.73
16191,2023-05-31 21:42:39,384,34.37,33.73
16192,2023-05-31 21:42:39,451,34.37,33.73
16193,2023-05-31 21:42:39,740,34.37,33.73
16194,2023-05-31 21:42:39,570,34.37,33.73
16195,2023-05-31 21:42:39,435,34.37,33.73
16196,2023-05-31 21:42:39,336,34.37,33.73
16197,2023-05-31 21:42:39,611,34.37,33.73
16198,2023-05-31 21:42:39,408,34.37,33.73
16199,2023-05-31 21:42:39,592,34.37,33.73
16200,2023-05-31 21:42:39,611,34.37,33.73
16201,2023-05-31 21:42:39,459,34.37,33.73
16202,2023-05-31 21:42:39,597,34.37,33.73
16203,2023-05-31 21:42:39,179,34.37,33.73
16204,2023-05-31 21:42:39,569,34.37,33.83
16205,2023-05-31 21:42:39,512,34.37,33.83
16206,2023-05-31 21:42:39,498,34.37,33.83
16207,2023-05-31 21:42:39,714,34.37,33.83
16208,2023-05-31 21:42:39,399,34.37,33.83
16209,2023-05-31 21:42:39,590,34.37,33.83
16210,2023-05-31 21:42:39,423,34.37,33.83
16211,2023-05-31 21:42:39,430,34.37,33.83
16212,2023-05-31 21:42:39,595,34.37,33.83
16213,2023-05-31 21:42:39,440,34.37,33.83
16214,2023-05-31 21:42:39,683,34.37,33.83
16215,2023-05-31 21:42:39,484,34.37,33.83
16216,2023-05-31 21:42:39,453,34.37,33.83
16217,2023-05-31 21:42:39,489,34.37,33.83
16218,2023-05-31 21:42:39,491,34.37,33.83
16219,2023-05-31 21:42:39,558,34.37,33.83
16220,2023-05-31 21:42:39,452,34.37,33.83
16221,2023-05-31 21:42:39,697,34.37,33.83
16222,2023-05-31 21:42:39,446,34.37,33.83
