,Time,External Sound,Ambient Temp.,Target Temp.
21972,2023-05-31 21:49:53,425,34.65,34.09
21973,2023-05-31 21:49:53,542,34.65,34.09
21974,2023-05-31 21:49:53,523,34.65,34.09
21975,2023-05-31 21:49:53,625,34.65,34.09
21976,2023-05-31 21:49:53,460,34.65,34.09
21977,2023-05-31 21:49:53,365,34.65,34.09
21978,2023-05-31 21:49:53,598,34.65,34.09
21979,2023-05-31 21:49:53,362,34.65,34.09
21980,2023-05-31 21:49:53,568,34.65,34.09
21981,2023-05-31 21:49:53,483,34.65,34.09
21982,2023-05-31 21:49:53,602,34.65,34.09
21983,2023-05-31 21:49:53,410,34.65,34.09
21984,2023-05-31 21:49:53,378,34.65,34.09
21985,2023-05-31 21:49:53,472,34.65,34.09
21986,2023-05-31 21:49:53,416,34.65,34.09
21987,2023-05-31 21:49:53,584,34.65,34.09
21988,2023-05-31 21:49:53,508,34.65,34.09
21989,2023-05-31 21:49:53,595,34.65,34.09
21990,2023-05-31 21:49:53,572,34.65,34.09
21991,2023-05-31 21:49:53,284,34.65,34.09
21992,2023-05-31 21:49:53,505,34.65,34.09
21993,2023-05-31 21:49:53,391,34.65,34.09
21994,2023-05-31 21:49:53,592,34.65,34.09
21995,2023-05-31 21:49:53,670,34.65,34.09
21996,2023-05-31 21:49:53,311,34.65,34.09
21997,2023-05-31 21:49:53,629,34.65,34.09
21998,2023-05-31 21:49:53,273,34.65,34.09
21999,2023-05-31 21:49:53,546,34.65,34.09
22000,2023-05-31 21:49:53,517,34.65,34.09
22001,2023-05-31 21:49:53,507,34.65,34.09
22002,2023-05-31 21:49:53,693,34.65,34.09
22003,2023-05-31 21:49:53,547,34.65,34.09
22004,2023-05-31 21:49:53,585,34.65,34.09
22005,2023-05-31 21:49:53,204,34.65,34.09
22006,2023-05-31 21:49:53,605,34.65,34.09
22007,2023-05-31 21:49:53,438,34.65,34.09
22008,2023-05-31 21:49:53,574,34.65,34.09
22009,2023-05-31 21:49:53,522,34.65,34.09
22010,2023-05-31 21:49:53,414,34.65,34.09
22011,2023-05-31 21:49:53,589,34.65,34.07
22012,2023-05-31 21:49:53,291,34.65,34.07
22013,2023-05-31 21:49:53,529,34.65,34.07
22014,2023-05-31 21:49:53,589,34.65,34.07
22015,2023-05-31 21:49:53,421,34.65,34.07
22016,2023-05-31 21:49:53,661,34.65,34.07
22017,2023-05-31 21:49:53,466,34.65,34.07
22018,2023-05-31 21:49:53,623,34.65,34.07
22019,2023-05-31 21:49:53,483,34.65,34.07
22020,2023-05-31 21:49:53,374,34.65,34.07
22021,2023-05-31 21:49:53,572,34.65,34.07
22022,2023-05-31 21:49:53,500,34.65,34.07
22023,2023-05-31 21:49:53,634,34.65,34.07
22024,2023-05-31 21:49:53,606,34.65,34.07
22025,2023-05-31 21:49:53,511,34.65,34.07
22026,2023-05-31 21:49:53,201,34.65,34.07
22027,2023-05-31 21:49:53,501,34.65,34.07
22028,2023-05-31 21:49:53,603,34.65,34.07
22029,2023-05-31 21:49:53,485,34.65,34.07
22030,2023-05-31 21:49:53,651,34.65,34.07
22031,2023-05-31 21:49:53,510,34.65,34.07
22032,2023-05-31 21:49:53,453,34.65,34.07
22033,2023-05-31 21:49:53,504,34.65,34.07
22034,2023-05-31 21:49:53,381,34.65,34.07
22035,2023-05-31 21:49:53,620,34.65,34.07
22036,2023-05-31 21:49:53,593,34.65,34.07
22037,2023-05-31 21:49:53,563,34.65,34.07
22038,2023-05-31 21:49:53,585,34.65,34.07
22039,2023-05-31 21:49:53,374,34.65,34.07
