,Time,External Sound,Ambient Temp.,Target Temp.
2806,2023-05-31 21:41:07,570,34.33,33.79
2807,2023-05-31 21:41:07,469,34.33,33.73
2808,2023-05-31 21:41:07,352,34.33,33.73
2809,2023-05-31 21:41:07,600,34.33,33.73
2810,2023-05-31 21:41:07,498,34.33,33.73
2811,2023-05-31 21:41:07,661,34.33,33.73
2812,2023-05-31 21:41:07,429,34.33,33.73
2813,2023-05-31 21:41:07,404,34.33,33.73
2814,2023-05-31 21:41:07,461,34.33,33.73
2815,2023-05-31 21:41:07,391,34.33,33.73
2816,2023-05-31 21:41:07,502,34.33,33.73
2817,2023-05-31 21:41:07,608,34.33,33.73
2818,2023-05-31 21:41:07,482,34.33,33.73
2819,2023-05-31 21:41:07,585,34.33,33.73
2820,2023-05-31 21:41:07,421,34.33,33.73
2821,2023-05-31 21:41:07,474,34.33,33.73
2822,2023-05-31 21:41:07,585,34.33,33.73
2823,2023-05-31 21:41:07,315,34.33,33.73
2824,2023-05-31 21:41:07,590,34.33,33.73
2825,2023-05-31 21:41:07,501,34.33,33.73
2826,2023-05-31 21:41:07,582,34.33,33.73
2827,2023-05-31 21:41:07,588,34.33,33.73
2828,2023-05-31 21:41:07,407,34.33,33.73
2829,2023-05-31 21:41:07,264,34.33,33.73
2830,2023-05-31 21:41:07,442,34.33,33.73
2831,2023-05-31 21:41:07,682,34.33,33.73
2832,2023-05-31 21:41:07,495,34.33,33.73
2833,2023-05-31 21:41:07,577,34.33,33.73
2834,2023-05-31 21:41:07,512,34.33,33.73
2835,2023-05-31 21:41:07,311,34.33,33.73
2836,2023-05-31 21:41:07,541,34.33,33.73
2837,2023-05-31 21:41:07,292,34.33,33.73
2838,2023-05-31 21:41:07,673,34.33,33.73
2839,2023-05-31 21:41:07,618,34.33,33.73
2840,2023-05-31 21:41:07,434,34.33,33.73
2841,2023-05-31 21:41:07,591,34.33,33.73
2842,2023-05-31 21:41:07,296,34.33,33.73
2843,2023-05-31 21:41:07,545,34.31,33.73
2844,2023-05-31 21:41:07,576,34.31,33.73
2845,2023-05-31 21:41:07,456,34.31,33.73
2846,2023-05-31 21:41:07,528,34.31,33.73
2847,2023-05-31 21:41:07,470,34.31,33.73
2848,2023-05-31 21:41:07,523,34.31,33.73
2849,2023-05-31 21:41:07,493,34.31,33.73
2850,2023-05-31 21:41:07,502,34.31,33.73
2851,2023-05-31 21:41:07,409,34.31,33.73
2852,2023-05-31 21:41:07,650,34.31,33.73
2853,2023-05-31 21:41:07,678,34.31,33.73
2854,2023-05-31 21:41:07,403,34.31,33.73
2855,2023-05-31 21:41:07,579,34.31,33.73
2856,2023-05-31 21:41:07,426,34.31,33.73
2857,2023-05-31 21:41:07,491,34.31,33.73
2858,2023-05-31 21:41:07,570,34.31,33.73
2859,2023-05-31 21:41:07,503,34.31,33.73
2860,2023-05-31 21:41:07,628,34.31,33.73
2861,2023-05-31 21:41:07,537,34.31,33.73
2862,2023-05-31 21:41:07,410,34.31,33.73
2863,2023-05-31 21:41:07,396,34.31,33.73
2864,2023-05-31 21:41:07,420,34.31,33.73
2865,2023-05-31 21:41:07,573,34.31,33.73
2866,2023-05-31 21:41:07,548,34.31,33.65
2867,2023-05-31 21:41:07,564,34.31,33.65
2868,2023-05-31 21:41:07,595,34.31,33.65
2869,2023-05-31 21:41:07,314,34.31,33.65
2870,2023-05-31 21:41:07,502,34.31,33.65
2871,2023-05-31 21:41:07,362,34.31,33.65
2872,2023-05-31 21:41:07,631,34.31,33.65
2873,2023-05-31 21:41:07,547,34.31,33.65
2874,2023-05-31 21:41:07,579,34.31,33.65
2875,2023-05-31 21:41:07,556,34.31,33.65
2876,2023-05-31 21:41:07,311,34.31,33.65
2877,2023-05-31 21:41:07,533,34.31,33.65
2878,2023-05-31 21:41:07,412,34.31,33.65
2879,2023-05-31 21:41:07,537,34.31,33.65
2880,2023-05-31 21:41:07,510,34.31,33.65
2881,2023-05-31 21:41:07,458,34.31,33.65
2882,2023-05-31 21:41:07,609,34.31,33.65
2883,2023-05-31 21:41:07,330,34.31,33.65
2884,2023-05-31 21:41:07,509,34.31,33.65
2885,2023-05-31 21:41:07,578,34.31,33.65
2886,2023-05-31 21:41:07,363,34.31,33.65
2887,2023-05-31 21:41:07,668,34.31,33.65
2888,2023-05-31 21:41:07,477,34.31,33.65
2889,2023-05-31 21:41:07,617,34.31,33.65
2890,2023-05-31 21:41:07,470,34.31,33.65
2891,2023-05-31 21:41:07,368,34.31,33.65
2892,2023-05-31 21:41:07,573,34.31,33.65
2893,2023-05-31 21:41:07,443,34.31,33.65
2894,2023-05-31 21:41:07,710,34.31,33.65
2895,2023-05-31 21:41:07,386,34.31,33.65
2896,2023-05-31 21:41:07,575,34.31,33.65
2897,2023-05-31 21:41:07,227,34.31,33.65
2898,2023-05-31 21:41:07,444,34.31,33.65
2899,2023-05-31 21:41:07,590,34.31,33.65
2900,2023-05-31 21:41:07,410,34.31,33.65
2901,2023-05-31 21:41:07,675,34.31,33.65
2902,2023-05-31 21:41:07,544,34.33,33.65
2903,2023-05-31 21:41:07,341,34.33,33.65
2904,2023-05-31 21:41:07,422,34.33,33.65
2905,2023-05-31 21:41:07,414,34.33,33.65
2906,2023-05-31 21:41:07,608,34.33,33.65
2907,2023-05-31 21:41:07,629,34.33,33.65
2908,2023-05-31 21:41:07,512,34.33,33.65
2909,2023-05-31 21:41:07,627,34.33,33.65
2910,2023-05-31 21:41:07,403,34.33,33.65
2911,2023-05-31 21:41:07,456,34.33,33.65
2912,2023-05-31 21:41:07,527,34.33,33.65
2913,2023-05-31 21:41:07,427,34.33,33.65
2914,2023-05-31 21:41:07,590,34.33,33.65
2915,2023-05-31 21:41:07,550,34.33,33.65
2916,2023-05-31 21:41:07,594,34.33,33.65
2917,2023-05-31 21:41:07,363,34.33,33.65
2918,2023-05-31 21:41:07,463,34.33,33.65
2919,2023-05-31 21:41:07,412,34.33,33.65
2920,2023-05-31 21:41:07,531,34.33,33.65
2921,2023-05-31 21:41:07,622,34.33,33.65
2922,2023-05-31 21:41:07,443,34.33,33.65
2923,2023-05-31 21:41:07,595,34.33,33.65
2924,2023-05-31 21:41:07,459,34.33,33.65
2925,2023-05-31 21:41:07,432,34.33,33.83
2926,2023-05-31 21:41:07,564,34.33,33.83
2927,2023-05-31 21:41:07,397,34.33,33.83
2928,2023-05-31 21:41:07,625,34.33,33.83
2929,2023-05-31 21:41:07,531,34.33,33.83
2930,2023-05-31 21:41:07,565,34.33,33.83
2931,2023-05-31 21:41:07,598,34.33,33.83
2932,2023-05-31 21:41:07,308,34.33,33.83
2933,2023-05-31 21:41:07,563,34.33,33.83
2934,2023-05-31 21:41:07,375,34.33,33.83
2935,2023-05-31 21:41:07,609,34.33,33.83
2936,2023-05-31 21:41:07,711,34.33,33.83
2937,2023-05-31 21:41:07,400,34.33,33.83
2938,2023-05-31 21:41:07,546,34.33,33.83
2939,2023-05-31 21:41:07,351,34.33,33.83
2940,2023-05-31 21:41:07,569,34.33,33.83
2941,2023-05-31 21:41:07,396,34.33,33.83
2942,2023-05-31 21:41:07,653,34.33,33.83
2943,2023-05-31 21:41:07,542,34.33,33.83
2944,2023-05-31 21:41:07,435,34.33,33.83
2945,2023-05-31 21:41:07,533,34.33,33.83
2946,2023-05-31 21:41:07,344,34.33,33.83
2947,2023-05-31 21:41:07,541,34.33,33.83
2948,2023-05-31 21:41:07,473,34.33,33.83
2949,2023-05-31 21:41:07,559,34.33,33.83
2950,2023-05-31 21:41:07,636,34.33,33.83
2951,2023-05-31 21:41:07,417,34.33,33.83
2952,2023-05-31 21:41:07,542,34.33,33.83
2953,2023-05-31 21:41:07,512,34.33,33.83
2954,2023-05-31 21:41:07,366,34.33,33.83
2955,2023-05-31 21:41:07,576,34.33,33.83
2956,2023-05-31 21:41:07,531,34.33,33.83
2957,2023-05-31 21:41:07,652,34.33,33.83
2958,2023-05-31 21:41:07,565,34.33,33.83
2959,2023-05-31 21:41:07,315,34.33,33.83
2960,2023-05-31 21:41:07,515,34.33,33.83
2961,2023-05-31 21:41:07,492,34.33,33.83
2962,2023-05-31 21:41:07,542,34.33,33.83
2963,2023-05-31 21:41:07,514,34.33,33.83
2964,2023-05-31 21:41:07,609,34.33,33.83
2965,2023-05-31 21:41:07,471,34.33,33.83
2966,2023-05-31 21:41:07,453,34.33,33.83
2967,2023-05-31 21:41:07,590,34.33,33.83
2968,2023-05-31 21:41:07,400,34.33,33.83
2969,2023-05-31 21:41:07,607,34.33,33.83
2970,2023-05-31 21:41:07,633,34.33,33.83
2971,2023-05-31 21:41:07,533,34.33,33.83
2972,2023-05-31 21:41:07,609,34.33,33.83
2973,2023-05-31 21:41:07,302,34.33,33.83
2974,2023-05-31 21:41:07,502,34.33,33.83
2975,2023-05-31 21:41:07,460,34.33,33.83
2976,2023-05-31 21:41:07,470,34.33,33.83
2977,2023-05-31 21:41:07,717,34.33,33.83
2978,2023-05-31 21:41:07,454,34.33,33.83
2979,2023-05-31 21:41:07,600,34.33,33.83
2980,2023-05-31 21:41:07,320,34.33,33.83
2981,2023-05-31 21:41:07,420,34.33,33.83
2982,2023-05-31 21:41:07,578,34.33,33.83
2983,2023-05-31 21:41:07,546,34.33,33.83
2984,2023-05-31 21:41:07,674,34.33,33.65
2985,2023-05-31 21:41:07,429,34.33,33.65
2986,2023-05-31 21:41:07,606,34.33,33.65
2987,2023-05-31 21:41:07,308,34.33,33.65
2988,2023-05-31 21:41:07,509,34.33,33.65
2989,2023-05-31 21:41:07,512,34.33,33.65
2990,2023-05-31 21:41:07,423,34.33,33.65
2991,2023-05-31 21:41:07,667,34.33,33.65
2992,2023-05-31 21:41:07,449,34.33,33.65
2993,2023-05-31 21:41:07,558,34.33,33.65
2994,2023-05-31 21:41:07,444,34.33,33.65
2995,2023-05-31 21:41:07,393,34.33,33.65
2996,2023-05-31 21:41:07,570,34.33,33.65
2997,2023-05-31 21:41:07,426,34.33,33.65
2998,2023-05-31 21:41:07,655,34.33,33.65
2999,2023-05-31 21:41:07,637,34.33,33.65
3000,2023-05-31 21:41:07,434,34.33,33.65
3001,2023-05-31 21:41:07,477,34.33,33.65
3002,2023-05-31 21:41:07,414,34.33,33.65
3003,2023-05-31 21:41:07,527,34.33,33.65
3004,2023-05-31 21:41:07,630,34.33,33.65
3005,2023-05-31 21:41:07,624,34.33,33.65
3006,2023-05-31 21:41:07,432,34.33,33.65
3007,2023-05-31 21:41:07,409,34.33,33.65
3008,2023-05-31 21:41:07,432,34.33,33.65
3009,2023-05-31 21:41:07,441,34.33,33.65
3010,2023-05-31 21:41:07,579,34.33,33.65
3011,2023-05-31 21:41:07,585,34.33,33.65
3012,2023-05-31 21:41:07,501,34.33,33.65
3013,2023-05-31 21:41:07,592,34.33,33.65
3014,2023-05-31 21:41:07,391,34.33,33.65
3015,2023-05-31 21:41:07,482,34.33,33.65
3016,2023-05-31 21:41:07,527,34.33,33.65
3017,2023-05-31 21:41:07,450,34.33,33.65
3018,2023-05-31 21:41:07,676,34.33,33.65
3019,2023-05-31 21:41:07,420,34.33,33.65
3020,2023-05-31 21:41:07,633,34.31,33.65
3021,2023-05-31 21:41:07,535,34.31,33.65
3022,2023-05-31 21:41:07,312,34.31,33.65
3023,2023-05-31 21:41:07,578,34.31,33.65
3024,2023-05-31 21:41:07,405,34.31,33.65
3025,2023-05-31 21:41:07,576,34.31,33.65
3026,2023-05-31 21:41:07,585,34.31,33.65
3027,2023-05-31 21:41:07,541,34.31,33.65
3028,2023-05-31 21:41:07,390,34.31,33.65
3029,2023-05-31 21:41:07,459,34.31,33.65
3030,2023-05-31 21:41:07,564,34.31,33.65
3031,2023-05-31 21:41:07,385,34.31,33.65
3032,2023-05-31 21:41:07,669,34.31,33.65
3033,2023-05-31 21:41:07,544,34.31,33.65
3034,2023-05-31 21:41:07,591,34.31,33.65
3035,2023-05-31 21:41:07,510,34.31,33.65
3036,2023-05-31 21:41:07,332,34.31,33.65
3037,2023-05-31 21:41:07,562,34.31,33.65
3038,2023-05-31 21:41:07,436,34.31,33.65
3039,2023-05-31 21:41:07,641,34.31,33.65
3040,2023-05-31 21:41:07,564,34.31,33.65
3041,2023-05-31 21:41:07,429,34.31,33.65
3042,2023-05-31 21:41:07,479,34.31,33.65
3043,2023-05-31 21:41:07,344,34.31,33.77
3044,2023-05-31 21:41:07,520,34.31,33.77
3045,2023-05-31 21:41:07,485,34.31,33.77
3046,2023-05-31 21:41:07,501,34.31,33.77
3047,2023-05-31 21:41:07,648,34.31,33.77
3048,2023-05-31 21:41:07,446,34.31,33.77
3049,2023-05-31 21:41:07,460,34.31,33.77
3050,2023-05-31 21:41:07,318,34.31,33.77
3051,2023-05-31 21:41:07,588,34.31,33.77
3052,2023-05-31 21:41:07,421,34.31,33.77
3053,2023-05-31 21:41:07,563,34.31,33.77
3054,2023-05-31 21:41:07,648,34.31,33.77
3055,2023-05-31 21:41:07,420,34.31,33.77
3056,2023-05-31 21:41:07,471,34.31,33.77
3057,2023-05-31 21:41:07,464,34.31,33.77
3058,2023-05-31 21:41:07,397,34.31,33.77
3059,2023-05-31 21:41:07,395,34.31,33.77
3060,2023-05-31 21:41:07,558,34.31,33.77
3061,2023-05-31 21:41:07,490,34.31,33.77
3062,2023-05-31 21:41:07,638,34.31,33.77
3063,2023-05-31 21:41:07,328,34.31,33.77
3064,2023-05-31 21:41:07,547,34.31,33.77
3065,2023-05-31 21:41:07,408,34.31,33.77
3066,2023-05-31 21:41:07,545,34.31,33.77
3067,2023-05-31 21:41:07,685,34.31,33.77
3068,2023-05-31 21:41:07,462,34.31,33.77
3069,2023-05-31 21:41:07,628,34.31,33.77
3070,2023-05-31 21:41:07,323,34.31,33.77
3071,2023-05-31 21:41:07,527,34.31,33.77
3072,2023-05-31 21:41:07,350,34.31,33.77
3073,2023-05-31 21:41:07,549,34.31,33.77
3074,2023-05-31 21:41:07,550,34.31,33.77
3075,2023-05-31 21:41:07,549,34.31,33.77
3076,2023-05-31 21:41:07,466,34.31,33.77
3077,2023-05-31 21:41:07,311,34.31,33.77
3078,2023-05-31 21:41:07,551,34.31,33.77
3079,2023-05-31 21:41:07,484,34.33,33.77
3080,2023-05-31 21:41:07,520,34.33,33.77
3081,2023-05-31 21:41:07,689,34.33,33.77
3082,2023-05-31 21:41:07,279,34.33,33.77
3083,2023-05-31 21:41:07,614,34.33,33.77
3084,2023-05-31 21:41:07,350,34.33,33.77
3085,2023-05-31 21:41:07,507,34.33,33.77
3086,2023-05-31 21:41:07,570,34.33,33.77
3087,2023-05-31 21:41:07,422,34.33,33.77
3088,2023-05-31 21:41:07,682,34.33,33.77
3089,2023-05-31 21:41:07,458,34.33,33.77
3090,2023-05-31 21:41:07,497,34.33,33.77
3091,2023-05-31 21:41:07,463,34.33,33.77
3092,2023-05-31 21:41:07,357,34.33,33.77
3093,2023-05-31 21:41:07,390,34.33,33.77
3094,2023-05-31 21:41:07,446,34.33,33.77
3095,2023-05-31 21:41:07,698,34.33,33.77
3096,2023-05-31 21:41:07,442,34.33,33.77
3097,2023-05-31 21:41:07,524,34.33,33.77
3098,2023-05-31 21:41:07,367,34.33,33.77
3099,2023-05-31 21:41:07,373,34.33,33.77
3100,2023-05-31 21:41:07,576,34.33,33.77
3101,2023-05-31 21:41:07,477,34.33,33.77
3102,2023-05-31 21:41:07,694,34.33,33.69
3103,2023-05-31 21:41:07,462,34.33,33.69
3104,2023-05-31 21:41:07,421,34.33,33.69
3105,2023-05-31 21:41:07,483,34.33,33.69
3106,2023-05-31 21:41:07,401,34.33,33.69
3107,2023-05-31 21:41:07,552,34.33,33.69
3108,2023-05-31 21:41:07,626,34.33,33.69
3109,2023-05-31 21:41:07,473,34.33,33.69
3110,2023-05-31 21:41:07,477,34.33,33.69
3111,2023-05-31 21:41:07,430,34.33,33.69
3112,2023-05-31 21:41:07,456,34.33,33.69
3113,2023-05-31 21:41:07,559,34.33,33.69
3114,2023-05-31 21:41:07,377,34.33,33.69
3115,2023-05-31 21:41:07,671,34.33,33.69
3116,2023-05-31 21:41:07,562,34.33,33.69
3117,2023-05-31 21:41:07,602,34.33,33.69
3118,2023-05-31 21:41:07,389,34.33,33.69
3119,2023-05-31 21:41:07,527,34.33,33.69
3120,2023-05-31 21:41:07,486,34.33,33.69
3121,2023-05-31 21:41:07,472,34.33,33.69
3122,2023-05-31 21:41:07,671,34.33,33.69
3123,2023-05-31 21:41:07,468,34.33,33.69
3124,2023-05-31 21:41:07,497,34.33,33.69
3125,2023-05-31 21:41:07,538,34.33,33.69
3126,2023-05-31 21:41:07,377,34.33,33.69
3127,2023-05-31 21:41:07,472,34.33,33.69
3128,2023-05-31 21:41:07,407,34.33,33.69
3129,2023-05-31 21:41:07,690,34.33,33.69
3130,2023-05-31 21:41:07,603,34.33,33.69
3131,2023-05-31 21:41:07,475,34.33,33.69
3132,2023-05-31 21:41:07,557,34.33,33.69
3133,2023-05-31 21:41:07,342,34.33,33.69
3134,2023-05-31 21:41:07,535,34.33,33.69
3135,2023-05-31 21:41:07,435,34.33,33.69
3136,2023-05-31 21:41:07,587,34.33,33.69
3137,2023-05-31 21:41:07,686,34.31,33.69
3138,2023-05-31 21:41:07,549,34.31,33.69
3139,2023-05-31 21:41:07,505,34.31,33.69
3140,2023-05-31 21:41:07,320,34.31,33.69
3141,2023-05-31 21:41:07,578,34.31,33.69
3142,2023-05-31 21:41:07,429,34.31,33.69
3143,2023-05-31 21:41:07,695,34.31,33.69
3144,2023-05-31 21:41:07,502,34.31,33.69
3145,2023-05-31 21:41:07,415,34.31,33.69
3146,2023-05-31 21:41:07,539,34.31,33.69
3147,2023-05-31 21:41:07,370,34.31,33.69
3148,2023-05-31 21:41:07,524,34.31,33.69
3149,2023-05-31 21:41:07,549,34.31,33.69
3150,2023-05-31 21:41:07,509,34.31,33.69
3151,2023-05-31 21:41:07,634,34.31,33.69
3152,2023-05-31 21:41:07,424,34.31,33.69
3153,2023-05-31 21:41:07,503,34.31,33.69
3154,2023-05-31 21:41:07,550,34.31,33.69
3155,2023-05-31 21:41:07,378,34.31,33.69
3156,2023-05-31 21:41:07,467,34.31,33.69
3157,2023-05-31 21:41:07,553,34.31,33.69
3158,2023-05-31 21:41:07,605,34.31,33.69
3159,2023-05-31 21:41:07,585,34.31,33.69
3160,2023-05-31 21:41:07,416,34.31,33.69
3161,2023-05-31 21:41:07,365,34.31,33.85
3162,2023-05-31 21:41:07,505,34.31,33.85
3163,2023-05-31 21:41:07,600,34.31,33.85
3164,2023-05-31 21:41:07,531,34.31,33.85
3165,2023-05-31 21:41:07,530,34.31,33.85
3166,2023-05-31 21:41:07,494,34.31,33.85
3167,2023-05-31 21:41:07,342,34.31,33.85
3168,2023-05-31 21:41:07,573,34.31,33.85
3169,2023-05-31 21:41:07,387,34.31,33.85
3170,2023-05-31 21:41:07,535,34.31,33.85
3171,2023-05-31 21:41:07,698,34.31,33.85
3172,2023-05-31 21:41:07,453,34.31,33.85
3173,2023-05-31 21:41:07,615,34.31,33.85
3174,2023-05-31 21:41:07,273,34.31,33.85
3175,2023-05-31 21:41:07,527,34.31,33.85
3176,2023-05-31 21:41:07,520,34.31,33.85
3177,2023-05-31 21:41:07,425,34.31,33.85
3178,2023-05-31 21:41:07,688,34.31,33.85
3179,2023-05-31 21:41:07,487,34.31,33.85
3180,2023-05-31 21:41:07,595,34.31,33.85
3181,2023-05-31 21:41:07,359,34.31,33.85
3182,2023-05-31 21:41:07,520,34.31,33.85
3183,2023-05-31 21:41:07,403,34.31,33.85
3184,2023-05-31 21:41:07,530,34.31,33.85
3185,2023-05-31 21:41:07,706,34.31,33.85
3186,2023-05-31 21:41:07,394,34.31,33.85
3187,2023-05-31 21:41:07,538,34.31,33.85
3188,2023-05-31 21:41:07,372,34.31,33.85
3189,2023-05-31 21:41:07,500,34.31,33.85
3190,2023-05-31 21:41:07,570,34.31,33.85
3191,2023-05-31 21:41:07,432,34.31,33.85
3192,2023-05-31 21:41:07,679,34.31,33.85
3193,2023-05-31 21:41:07,449,34.31,33.85
3194,2023-05-31 21:41:07,518,34.31,33.85
3195,2023-05-31 21:41:07,488,34.31,33.85
3196,2023-05-31 21:41:07,390,34.33,33.85
3197,2023-05-31 21:41:07,574,34.33,33.85
3198,2023-05-31 21:41:07,487,34.33,33.85
3199,2023-05-31 21:41:07,647,34.33,33.85
3200,2023-05-31 21:41:07,615,34.33,33.85
3201,2023-05-31 21:41:07,393,34.33,33.85
3202,2023-05-31 21:41:07,449,34.33,33.85
3203,2023-05-31 21:41:07,405,34.33,33.85
3204,2023-05-31 21:41:07,466,34.33,33.85
3205,2023-05-31 21:41:07,459,34.33,33.85
3206,2023-05-31 21:41:07,656,34.33,33.85
3207,2023-05-31 21:41:07,448,34.33,33.85
3208,2023-05-31 21:41:07,346,34.33,33.85
3209,2023-05-31 21:41:07,478,34.33,33.85
3210,2023-05-31 21:41:07,406,34.33,33.85
3211,2023-05-31 21:41:07,547,34.33,33.85
3212,2023-05-31 21:41:07,638,34.33,33.85
3213,2023-05-31 21:41:07,553,34.33,33.85
3214,2023-05-31 21:41:07,606,34.33,33.85
3215,2023-05-31 21:41:07,373,34.33,33.85
3216,2023-05-31 21:41:07,494,34.33,33.85
3217,2023-05-31 21:41:07,559,34.33,33.85
3218,2023-05-31 21:41:07,407,34.33,33.85
3219,2023-05-31 21:41:07,659,34.33,33.63
3220,2023-05-31 21:41:07,465,34.33,33.63
3221,2023-05-31 21:41:07,453,34.33,33.63
3222,2023-05-31 21:41:07,595,34.33,33.63
