,Time,External Sound,Ambient Temp.,Target Temp.
6550,2023-05-31 21:25:16,574,33.45,32.97
6551,2023-05-31 21:25:16,433,33.45,32.97
6552,2023-05-31 21:25:16,706,33.45,32.97
6553,2023-05-31 21:25:16,495,33.45,32.97
6554,2023-05-31 21:25:16,585,33.45,32.97
6555,2023-05-31 21:25:16,522,33.45,32.97
6556,2023-05-31 21:25:16,364,33.45,32.97
6557,2023-05-31 21:25:16,561,33.45,32.97
6558,2023-05-31 21:25:16,370,33.45,32.97
6559,2023-05-31 21:25:16,664,33.45,32.97
6560,2023-05-31 21:25:16,539,33.45,32.97
6561,2023-05-31 21:25:16,557,33.45,32.97
6562,2023-05-31 21:25:16,382,33.45,32.97
6563,2023-05-31 21:25:16,494,33.45,32.97
6564,2023-05-31 21:25:16,487,33.45,32.97
6565,2023-05-31 21:25:16,389,33.45,32.97
6566,2023-05-31 21:25:16,697,33.47,32.97
6567,2023-05-31 21:25:16,465,33.47,32.97
6568,2023-05-31 21:25:16,503,33.47,32.97
6569,2023-05-31 21:25:16,451,33.47,32.97
6570,2023-05-31 21:25:16,364,33.47,32.97
6571,2023-05-31 21:25:16,576,33.47,32.97
6572,2023-05-31 21:25:16,380,33.47,32.97
6573,2023-05-31 21:25:16,694,33.47,32.97
6574,2023-05-31 21:25:16,667,33.47,32.97
6575,2023-05-31 21:25:16,402,33.47,32.97
6576,2023-05-31 21:25:16,501,33.47,32.97
6577,2023-05-31 21:25:16,425,33.47,32.97
6578,2023-05-31 21:25:16,558,33.47,32.97
6579,2023-05-31 21:25:16,562,33.47,32.97
6580,2023-05-31 21:25:16,495,33.47,32.97
6581,2023-05-31 21:25:16,628,33.47,32.97
6582,2023-05-31 21:25:16,424,33.47,32.97
6583,2023-05-31 21:25:16,464,33.47,32.97
6584,2023-05-31 21:25:16,326,33.47,32.97
6585,2023-05-31 21:25:16,442,33.47,32.97
6586,2023-05-31 21:25:16,430,33.47,32.97
6587,2023-05-31 21:25:16,640,33.47,32.97
6588,2023-05-31 21:25:16,648,33.47,32.97
6589,2023-05-31 21:25:16,405,33.47,32.91
6590,2023-05-31 21:25:16,373,33.47,32.91
6591,2023-05-31 21:25:16,495,33.47,32.91
6592,2023-05-31 21:25:16,526,33.47,32.91
6593,2023-05-31 21:25:16,574,33.47,32.91
6594,2023-05-31 21:25:16,577,33.47,32.91
6595,2023-05-31 21:25:16,655,33.47,32.91
6596,2023-05-31 21:25:16,461,33.47,32.91
6597,2023-05-31 21:25:16,388,33.47,32.91
6598,2023-05-31 21:25:16,549,33.47,32.91
6599,2023-05-31 21:25:16,366,33.47,32.91
6600,2023-05-31 21:25:16,558,33.47,32.91
6601,2023-05-31 21:25:16,543,33.47,32.91
6602,2023-05-31 21:25:16,433,33.47,32.91
6603,2023-05-31 21:25:16,622,33.47,32.91
6604,2023-05-31 21:25:16,427,33.47,32.91
6605,2023-05-31 21:25:16,455,33.47,32.91
6606,2023-05-31 21:25:16,392,33.47,32.91
6607,2023-05-31 21:25:16,556,33.47,32.91
6608,2023-05-31 21:25:16,558,33.47,32.91
6609,2023-05-31 21:25:16,591,33.47,32.91
6610,2023-05-31 21:25:16,507,33.47,32.91
6611,2023-05-31 21:25:16,321,33.47,32.91
6612,2023-05-31 21:25:16,597,33.47,32.91
6613,2023-05-31 21:25:16,389,33.47,32.91
6614,2023-05-31 21:25:16,560,33.47,32.91
6615,2023-05-31 21:25:16,708,33.47,32.91
6616,2023-05-31 21:25:16,448,33.47,32.91
6617,2023-05-31 21:25:16,625,33.47,32.91
6618,2023-05-31 21:25:16,233,33.47,32.91
6619,2023-05-31 21:25:16,517,33.47,32.91
6620,2023-05-31 21:25:16,617,33.47,32.91
6621,2023-05-31 21:25:16,400,33.47,32.91
6622,2023-05-31 21:25:16,722,33.47,32.91
6623,2023-05-31 21:25:16,416,33.47,32.91
6624,2023-05-31 21:25:16,552,33.47,32.91
6625,2023-05-31 21:25:16,469,33.45,32.91
6626,2023-05-31 21:25:16,365,33.45,32.91
