,Time,External Sound,Ambient Temp.,Target Temp.
2375,2023-05-31 21:37:06,437,34.13,33.69
2376,2023-05-31 21:37:06,563,34.13,33.69
2377,2023-05-31 21:37:06,472,34.13,33.69
2378,2023-05-31 21:37:06,390,34.13,33.69
2379,2023-05-31 21:37:06,573,34.13,33.69
2380,2023-05-31 21:37:06,409,34.13,33.69
2381,2023-05-31 21:37:06,684,34.13,33.69
2382,2023-05-31 21:37:06,623,34.13,33.69
2383,2023-05-31 21:37:06,429,34.13,33.69
2384,2023-05-31 21:37:06,462,34.13,33.69
2385,2023-05-31 21:37:06,290,34.13,33.69
2386,2023-05-31 21:37:06,583,34.13,33.69
2387,2023-05-31 21:37:06,612,34.13,33.69
2388,2023-05-31 21:37:06,520,34.13,33.69
2389,2023-05-31 21:37:06,621,34.13,33.69
2390,2023-05-31 21:37:06,422,34.13,33.69
2391,2023-05-31 21:37:06,457,34.13,33.69
2392,2023-05-31 21:37:06,363,34.13,33.69
2393,2023-05-31 21:37:06,556,34.13,33.69
2394,2023-05-31 21:37:06,483,34.13,33.69
2395,2023-05-31 21:37:06,628,34.13,33.69
2396,2023-05-31 21:37:06,631,34.13,33.69
2397,2023-05-31 21:37:06,390,34.13,33.69
2398,2023-05-31 21:37:06,471,34.13,33.69
2399,2023-05-31 21:37:06,513,34.13,33.69
2400,2023-05-31 21:37:06,476,34.13,33.69
2401,2023-05-31 21:37:06,596,34.13,33.69
2402,2023-05-31 21:37:06,464,34.13,33.69
2403,2023-05-31 21:37:06,621,34.13,33.69
2404,2023-05-31 21:37:06,436,34.13,33.69
2405,2023-05-31 21:37:06,399,34.13,33.69
2406,2023-05-31 21:37:06,578,34.13,33.69
2407,2023-05-31 21:37:06,370,34.13,33.69
2408,2023-05-31 21:37:06,643,34.13,33.69
2409,2023-05-31 21:37:06,518,34.13,33.69
2410,2023-05-31 21:37:06,556,34.13,33.69
2411,2023-05-31 21:37:06,615,34.13,33.69
2412,2023-05-31 21:37:06,443,34.13,33.69
2413,2023-05-31 21:37:06,552,34.13,33.69
2414,2023-05-31 21:37:06,391,34.13,33.69
2415,2023-05-31 21:37:06,632,34.13,33.69
2416,2023-05-31 21:37:06,531,34.13,33.69
2417,2023-05-31 21:37:06,554,34.13,33.69
2418,2023-05-31 21:37:06,510,34.13,33.69
2419,2023-05-31 21:37:06,290,34.13,33.69
2420,2023-05-31 21:37:06,609,34.13,33.69
2421,2023-05-31 21:37:06,382,34.13,33.69
2422,2023-05-31 21:37:06,609,34.13,33.69
2423,2023-05-31 21:37:06,588,34.13,33.69
2424,2023-05-31 21:37:06,402,34.13,33.69
2425,2023-05-31 21:37:06,586,34.13,33.69
2426,2023-05-31 21:37:06,309,34.13,33.69
2427,2023-05-31 21:37:06,547,34.13,33.69
2428,2023-05-31 21:37:06,607,34.13,33.69
2429,2023-05-31 21:37:06,474,34.13,33.43
2430,2023-05-31 21:37:06,473,34.13,33.43
2431,2023-05-31 21:37:06,467,34.13,33.43
2432,2023-05-31 21:37:06,549,34.13,33.43
2433,2023-05-31 21:37:06,515,34.13,33.43
2434,2023-05-31 21:37:06,529,34.13,33.43
2435,2023-05-31 21:37:06,406,34.13,33.43
2436,2023-05-31 21:37:06,576,34.13,33.43
2437,2023-05-31 21:37:06,641,34.13,33.43
2438,2023-05-31 21:37:06,392,34.13,33.43
2439,2023-05-31 21:37:06,559,34.13,33.43
2440,2023-05-31 21:37:06,463,34.13,33.43
2441,2023-05-31 21:37:06,442,34.13,33.43
2442,2023-05-31 21:37:06,590,34.13,33.43
2443,2023-05-31 21:37:06,476,34.13,33.43
2444,2023-05-31 21:37:06,623,34.13,33.43
2445,2023-05-31 21:37:06,541,34.13,33.43
2446,2023-05-31 21:37:06,402,34.13,33.43
2447,2023-05-31 21:37:06,545,34.13,33.43
2448,2023-05-31 21:37:06,382,34.13,33.43
2449,2023-05-31 21:37:06,544,34.13,33.43
2450,2023-05-31 21:37:06,712,34.13,33.43
2451,2023-05-31 21:37:06,490,34.13,33.43
2452,2023-05-31 21:37:06,604,34.13,33.43
2453,2023-05-31 21:37:06,347,34.13,33.43
2454,2023-05-31 21:37:06,548,34.13,33.43
2455,2023-05-31 21:37:06,438,34.13,33.43
2456,2023-05-31 21:37:06,508,34.13,33.43
