,Time,External Sound,Ambient Temp.,Target Temp.
17357,2023-05-31 21:17:42,425,32.97,32.59
17358,2023-05-31 21:17:42,581,32.97,32.59
17359,2023-05-31 21:17:42,394,32.97,32.59
17360,2023-05-31 21:17:42,686,32.97,32.59
17361,2023-05-31 21:17:42,314,32.97,32.59
17362,2023-05-31 21:17:42,611,32.97,32.59
17363,2023-05-31 21:17:42,334,32.97,32.59
17364,2023-05-31 21:17:42,518,32.97,32.59
17365,2023-05-31 21:17:42,570,32.97,32.59
17366,2023-05-31 21:17:42,374,32.97,32.59
17367,2023-05-31 21:17:42,673,32.97,32.59
17368,2023-05-31 21:17:42,449,32.97,32.59
17369,2023-05-31 21:17:42,563,32.97,32.59
17370,2023-05-31 21:17:42,208,32.97,32.59
17371,2023-05-31 21:17:42,486,32.97,32.59
17372,2023-05-31 21:17:42,575,32.97,32.59
17373,2023-05-31 21:17:42,439,32.97,32.59
17374,2023-05-31 21:17:42,674,32.97,32.59
17375,2023-05-31 21:17:42,631,32.97,32.59
17376,2023-05-31 21:17:42,422,32.97,32.35
17377,2023-05-31 21:17:42,467,32.97,32.35
17378,2023-05-31 21:17:42,419,32.97,32.35
17379,2023-05-31 21:17:42,572,32.97,32.35
17380,2023-05-31 21:17:42,596,32.97,32.35
17381,2023-05-31 21:17:42,659,32.97,32.35
17382,2023-05-31 21:17:42,478,32.97,32.35
17383,2023-05-31 21:17:42,446,32.97,32.35
17384,2023-05-31 21:17:42,470,32.97,32.35
17385,2023-05-31 21:17:42,357,32.97,32.35
17386,2023-05-31 21:17:42,551,32.97,32.35
17387,2023-05-31 21:17:42,375,32.97,32.35
17388,2023-05-31 21:17:42,599,32.97,32.35
17389,2023-05-31 21:17:42,627,32.97,32.35
17390,2023-05-31 21:17:42,409,32.97,32.35
17391,2023-05-31 21:17:42,470,32.97,32.35
17392,2023-05-31 21:17:42,536,32.97,32.35
17393,2023-05-31 21:17:42,436,32.97,32.35
17394,2023-05-31 21:17:42,581,32.97,32.35
17395,2023-05-31 21:17:42,525,32.97,32.35
17396,2023-05-31 21:17:42,615,32.97,32.35
17397,2023-05-31 21:17:42,523,32.97,32.35
17398,2023-05-31 21:17:42,334,32.97,32.35
17399,2023-05-31 21:17:42,569,32.97,32.35
17400,2023-05-31 21:17:42,370,32.97,32.35
17401,2023-05-31 21:17:42,580,32.97,32.35
17402,2023-05-31 21:17:42,571,32.97,32.35
17403,2023-05-31 21:17:42,477,32.97,32.35
17404,2023-05-31 21:17:42,601,32.97,32.35
17405,2023-05-31 21:17:42,452,32.97,32.35
17406,2023-05-31 21:17:42,511,32.97,32.35
17407,2023-05-31 21:17:42,396,32.97,32.35
17408,2023-05-31 21:17:42,600,32.97,32.35
17409,2023-05-31 21:17:42,510,32.97,32.35
17410,2023-05-31 21:17:42,556,32.97,32.35
17411,2023-05-31 21:17:42,529,32.97,32.35
17412,2023-05-31 21:17:42,290,32.93,32.35
17413,2023-05-31 21:17:42,572,32.93,32.35
17414,2023-05-31 21:17:42,407,32.93,32.35
17415,2023-05-31 21:17:42,585,32.93,32.35
17416,2023-05-31 21:17:42,719,32.93,32.35
17417,2023-05-31 21:17:42,419,32.93,32.35
17418,2023-05-31 21:17:42,615,32.93,32.35
17419,2023-05-31 21:17:42,305,32.93,32.35
17420,2023-05-31 21:17:42,563,32.93,32.35
17421,2023-05-31 21:17:42,600,32.93,32.35
17422,2023-05-31 21:17:42,461,32.93,32.35
17423,2023-05-31 21:17:42,685,32.93,32.35
17424,2023-05-31 21:17:42,426,32.93,32.35
17425,2023-05-31 21:17:42,551,32.93,32.35
17426,2023-05-31 21:17:42,500,32.93,32.35
17427,2023-05-31 21:17:42,508,32.93,32.35
17428,2023-05-31 21:17:42,418,32.93,32.35
17429,2023-05-31 21:17:42,540,32.93,32.35
17430,2023-05-31 21:17:42,535,32.93,32.35
17431,2023-05-31 21:17:42,484,32.93,32.35
17432,2023-05-31 21:17:42,614,32.93,32.35
17433,2023-05-31 21:17:42,372,32.93,32.35
17434,2023-05-31 21:17:42,466,32.93,32.35
17435,2023-05-31 21:17:42,579,32.93,32.33
17436,2023-05-31 21:17:42,484,32.93,32.33
17437,2023-05-31 21:17:42,638,32.93,32.33
17438,2023-05-31 21:17:42,539,32.93,32.33
17439,2023-05-31 21:17:42,479,32.93,32.33
17440,2023-05-31 21:17:42,506,32.93,32.33
17441,2023-05-31 21:17:42,387,32.93,32.33
17442,2023-05-31 21:17:42,584,32.93,32.33
17443,2023-05-31 21:17:42,517,32.93,32.33
17444,2023-05-31 21:17:42,545,32.93,32.33
17445,2023-05-31 21:17:42,579,32.93,32.33
17446,2023-05-31 21:17:42,362,32.93,32.33
17447,2023-05-31 21:17:42,377,32.93,32.33
17448,2023-05-31 21:17:42,447,32.93,32.33
17449,2023-05-31 21:17:42,552,32.93,32.33
17450,2023-05-31 21:17:42,505,32.93,32.33
17451,2023-05-31 21:17:42,606,32.93,32.33
17452,2023-05-31 21:17:42,504,32.93,32.33
17453,2023-05-31 21:17:42,367,32.93,32.33
17454,2023-05-31 21:17:42,530,32.93,32.33
17455,2023-05-31 21:17:42,397,32.93,32.33
17456,2023-05-31 21:17:42,601,32.93,32.33
17457,2023-05-31 21:17:42,587,32.93,32.33
17458,2023-05-31 21:17:42,450,32.93,32.33
17459,2023-05-31 21:17:42,511,32.93,32.33
17460,2023-05-31 21:17:42,360,32.93,32.33
17461,2023-05-31 21:17:42,506,32.93,32.33
17462,2023-05-31 21:17:42,572,32.93,32.33
17463,2023-05-31 21:17:42,387,32.93,32.33
17464,2023-05-31 21:17:42,587,32.93,32.33
17465,2023-05-31 21:17:42,487,32.93,32.33
