,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-05-31 21:29:35,311,33.73,33.27
14467,2023-05-31 21:29:35,522,33.73,33.27
14468,2023-05-31 21:29:35,387,33.73,33.27
14469,2023-05-31 21:29:35,441,33.73,33.27
14470,2023-05-31 21:29:35,686,33.73,33.27
14471,2023-05-31 21:29:35,426,33.73,33.27
14472,2023-05-31 21:29:35,597,33.73,33.27
14473,2023-05-31 21:29:35,293,33.73,33.27
14474,2023-05-31 21:29:35,531,33.73,33.27
14475,2023-05-31 21:29:35,443,33.73,33.27
14476,2023-05-31 21:29:35,407,33.73,33.27
14477,2023-05-31 21:29:35,676,33.73,33.27
14478,2023-05-31 21:29:35,303,33.73,33.27
14479,2023-05-31 21:29:35,591,33.73,33.27
14480,2023-05-31 21:29:35,455,33.73,33.27
14481,2023-05-31 21:29:35,381,33.73,33.27
14482,2023-05-31 21:29:35,566,33.73,33.27
14483,2023-05-31 21:29:35,417,33.73,33.27
14484,2023-05-31 21:29:35,670,33.73,33.27
14485,2023-05-31 21:29:35,595,33.73,33.27
14486,2023-05-31 21:29:35,407,33.73,33.27
14487,2023-05-31 21:29:35,497,33.73,33.27
14488,2023-05-31 21:29:35,391,33.73,33.27
14489,2023-05-31 21:29:35,551,33.73,33.27
14490,2023-05-31 21:29:35,301,33.73,33.27
14491,2023-05-31 21:29:35,718,33.73,33.27
14492,2023-05-31 21:29:35,509,33.73,33.27
14493,2023-05-31 21:29:35,552,33.73,33.27
14494,2023-05-31 21:29:35,507,33.73,33.27
14495,2023-05-31 21:29:35,253,33.73,33.27
14496,2023-05-31 21:29:35,610,33.73,33.27
14497,2023-05-31 21:29:35,536,33.73,33.27
14498,2023-05-31 21:29:35,612,33.73,33.27
14499,2023-05-31 21:29:35,594,33.73,33.27
14500,2023-05-31 21:29:35,383,33.73,33.27
14501,2023-05-31 21:29:35,452,33.73,33.27
14502,2023-05-31 21:29:35,447,33.71,33.27
14503,2023-05-31 21:29:35,516,33.71,33.27
14504,2023-05-31 21:29:35,642,33.71,33.27
14505,2023-05-31 21:29:35,500,33.71,33.27
14506,2023-05-31 21:29:35,568,33.71,33.27
14507,2023-05-31 21:29:35,397,33.71,33.27
14508,2023-05-31 21:29:35,413,33.71,33.27
14509,2023-05-31 21:29:35,559,33.71,33.27
14510,2023-05-31 21:29:35,407,33.71,33.27
14511,2023-05-31 21:29:35,520,33.71,33.27
14512,2023-05-31 21:29:35,397,33.71,33.27
14513,2023-05-31 21:29:35,654,33.71,33.27
14514,2023-05-31 21:29:35,410,33.71,33.27
14515,2023-05-31 21:29:35,437,33.71,33.27
14516,2023-05-31 21:29:35,478,33.71,33.27
14517,2023-05-31 21:29:35,416,33.71,33.27
14518,2023-05-31 21:29:35,640,33.71,33.27
14519,2023-05-31 21:29:35,435,33.71,33.27
14520,2023-05-31 21:29:35,669,33.71,33.27
14521,2023-05-31 21:29:35,571,33.71,33.27
14522,2023-05-31 21:29:35,314,33.71,33.27
14523,2023-05-31 21:29:35,574,33.71,33.27
14524,2023-05-31 21:29:35,417,33.71,33.27
14525,2023-05-31 21:29:35,627,33.71,33.27
14526,2023-05-31 21:29:35,646,33.71,33.29
14527,2023-05-31 21:29:35,385,33.71,33.29
14528,2023-05-31 21:29:35,546,33.71,33.29
14529,2023-05-31 21:29:35,264,33.71,33.29
14530,2023-05-31 21:29:35,572,33.71,33.29
14531,2023-05-31 21:29:35,579,33.71,33.29
14532,2023-05-31 21:29:35,392,33.71,33.29
14533,2023-05-31 21:29:35,650,33.71,33.29
14534,2023-05-31 21:29:35,480,33.71,33.29
14535,2023-05-31 21:29:35,522,33.71,33.29
14536,2023-05-31 21:29:35,326,33.71,33.29
14537,2023-05-31 21:29:35,541,33.71,33.29
14538,2023-05-31 21:29:35,560,33.71,33.29
14539,2023-05-31 21:29:35,568,33.71,33.29
14540,2023-05-31 21:29:35,651,33.71,33.29
14541,2023-05-31 21:29:35,396,33.71,33.29
14542,2023-05-31 21:29:35,495,33.71,33.29
14543,2023-05-31 21:29:35,543,33.71,33.29
14544,2023-05-31 21:29:35,415,33.71,33.29
14545,2023-05-31 21:29:35,597,33.71,33.29
14546,2023-05-31 21:29:35,507,33.71,33.29
14547,2023-05-31 21:29:35,640,33.71,33.29
14548,2023-05-31 21:29:35,597,33.71,33.29
14549,2023-05-31 21:29:35,329,33.71,33.29
14550,2023-05-31 21:29:35,559,33.71,33.29
14551,2023-05-31 21:29:35,377,33.71,33.29
14552,2023-05-31 21:29:35,519,33.71,33.29
14553,2023-05-31 21:29:35,527,33.71,33.29
14554,2023-05-31 21:29:35,499,33.71,33.29
14555,2023-05-31 21:29:35,623,33.71,33.29
14556,2023-05-31 21:29:35,429,33.71,33.29
14557,2023-05-31 21:29:35,533,33.71,33.29
