,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-05-31 21:34:02,624,33.95,33.39
700,2023-05-31 21:34:02,489,33.95,33.39
701,2023-05-31 21:34:02,416,33.95,33.39
702,2023-05-31 21:34:02,546,33.95,33.39
703,2023-05-31 21:34:02,312,33.95,33.39
704,2023-05-31 21:34:02,596,33.95,33.39
705,2023-05-31 21:34:02,469,33.95,33.39
706,2023-05-31 21:34:02,539,33.95,33.39
707,2023-05-31 21:34:02,644,33.95,33.39
708,2023-05-31 21:34:02,399,33.95,33.39
709,2023-05-31 21:34:02,583,33.95,33.39
710,2023-05-31 21:34:02,486,33.95,33.39
711,2023-05-31 21:34:02,379,33.95,33.39
712,2023-05-31 21:34:02,583,33.95,33.39
713,2023-05-31 21:34:02,499,33.95,33.39
714,2023-05-31 21:34:02,645,33.95,33.39
715,2023-05-31 21:34:02,393,33.95,33.39
716,2023-05-31 21:34:02,577,33.95,33.39
717,2023-05-31 21:34:02,357,33.95,33.39
718,2023-05-31 21:34:02,520,33.95,33.39
719,2023-05-31 21:34:02,577,33.95,33.39
720,2023-05-31 21:34:02,484,33.95,33.39
721,2023-05-31 21:34:02,639,33.95,33.39
722,2023-05-31 21:34:02,425,33.95,33.39
723,2023-05-31 21:34:02,526,33.95,33.39
724,2023-05-31 21:34:02,477,33.95,33.39
725,2023-05-31 21:34:02,385,33.95,33.39
726,2023-05-31 21:34:02,551,33.95,33.39
727,2023-05-31 21:34:02,532,33.95,33.39
728,2023-05-31 21:34:02,600,33.95,33.39
729,2023-05-31 21:34:02,590,33.95,33.39
730,2023-05-31 21:34:02,355,33.95,33.39
731,2023-05-31 21:34:02,548,33.95,33.39
732,2023-05-31 21:34:02,416,33.95,33.39
733,2023-05-31 21:34:02,556,33.95,33.39
734,2023-05-31 21:34:02,696,33.95,33.39
735,2023-05-31 21:34:02,437,33.95,33.39
736,2023-05-31 21:34:02,599,33.95,33.39
737,2023-05-31 21:34:02,322,33.95,33.39
738,2023-05-31 21:34:02,547,33.95,33.39
739,2023-05-31 21:34:02,336,33.95,33.39
740,2023-05-31 21:34:02,581,33.95,33.39
741,2023-05-31 21:34:02,597,33.95,33.39
742,2023-05-31 21:34:02,502,33.95,33.39
743,2023-05-31 21:34:02,618,33.95,33.39
744,2023-05-31 21:34:02,318,33.95,33.51
745,2023-05-31 21:34:02,473,33.95,33.51
746,2023-05-31 21:34:02,543,33.95,33.51
747,2023-05-31 21:34:02,418,33.95,33.51
748,2023-05-31 21:34:02,720,33.95,33.51
749,2023-05-31 21:34:02,441,33.95,33.51
750,2023-05-31 21:34:02,594,33.95,33.51
751,2023-05-31 21:34:02,521,33.95,33.51
752,2023-05-31 21:34:02,393,33.95,33.51
753,2023-05-31 21:34:02,586,33.95,33.51
754,2023-05-31 21:34:02,409,33.95,33.51
755,2023-05-31 21:34:02,683,33.95,33.51
756,2023-05-31 21:34:02,601,33.95,33.51
757,2023-05-31 21:34:02,458,33.95,33.51
758,2023-05-31 21:34:02,489,33.95,33.51
759,2023-05-31 21:34:02,498,33.95,33.51
760,2023-05-31 21:34:02,550,33.95,33.51
761,2023-05-31 21:34:02,458,33.95,33.51
762,2023-05-31 21:34:02,734,33.95,33.51
763,2023-05-31 21:34:02,497,33.95,33.51
764,2023-05-31 21:34:02,536,33.95,33.51
765,2023-05-31 21:34:02,379,33.95,33.51
766,2023-05-31 21:34:02,386,33.95,33.51
767,2023-05-31 21:34:02,553,33.95,33.51
768,2023-05-31 21:34:02,451,33.95,33.51
769,2023-05-31 21:34:02,657,33.95,33.51
770,2023-05-31 21:34:02,507,33.95,33.51
771,2023-05-31 21:34:02,384,33.95,33.51
