,Time,External Sound,Ambient Temp.,Target Temp.
21987,2023-05-31 21:12:53,377,32.47,31.89
21988,2023-05-31 21:12:53,461,32.47,31.89
21989,2023-05-31 21:12:53,451,32.47,31.89
21990,2023-05-31 21:12:53,589,32.47,31.89
21991,2023-05-31 21:12:53,491,32.47,31.89
21992,2023-05-31 21:12:53,629,32.47,31.89
21993,2023-05-31 21:12:53,507,32.47,31.89
21994,2023-05-31 21:12:53,428,32.47,31.89
21995,2023-05-31 21:12:53,532,32.49,31.89
21996,2023-05-31 21:12:53,393,32.49,31.89
21997,2023-05-31 21:12:53,575,32.49,31.89
21998,2023-05-31 21:12:53,651,32.49,31.89
21999,2023-05-31 21:12:53,494,32.49,31.89
22000,2023-05-31 21:12:53,599,32.49,31.89
22001,2023-05-31 21:12:53,360,32.49,31.89
22002,2023-05-31 21:12:53,571,32.49,31.89
22003,2023-05-31 21:12:53,515,32.49,31.89
22004,2023-05-31 21:12:53,462,32.49,31.89
22005,2023-05-31 21:12:53,701,32.49,31.89
22006,2023-05-31 21:12:53,454,32.49,31.89
22007,2023-05-31 21:12:53,578,32.49,31.89
22008,2023-05-31 21:12:53,390,32.49,31.89
22009,2023-05-31 21:12:53,346,32.49,31.89
22010,2023-05-31 21:12:53,524,32.49,31.89
22011,2023-05-31 21:12:53,537,32.49,31.89
22012,2023-05-31 21:12:53,623,32.49,31.89
22013,2023-05-31 21:12:53,420,32.49,31.89
22014,2023-05-31 21:12:53,622,32.49,31.89
22015,2023-05-31 21:12:53,384,32.49,31.89
22016,2023-05-31 21:12:53,513,32.49,31.89
22017,2023-05-31 21:12:53,458,32.49,31.89
22018,2023-05-31 21:12:53,392,32.49,31.91
22019,2023-05-31 21:12:53,734,32.49,31.91
22020,2023-05-31 21:12:53,455,32.49,31.91
22021,2023-05-31 21:12:53,573,32.49,31.91
22022,2023-05-31 21:12:53,495,32.49,31.91
22023,2023-05-31 21:12:53,355,32.49,31.91
22024,2023-05-31 21:12:53,567,32.49,31.91
22025,2023-05-31 21:12:53,415,32.49,31.91
22026,2023-05-31 21:12:53,679,32.49,31.91
22027,2023-05-31 21:12:53,498,32.49,31.91
22028,2023-05-31 21:12:53,423,32.49,31.91
22029,2023-05-31 21:12:53,506,32.49,31.91
22030,2023-05-31 21:12:53,259,32.49,31.91
22031,2023-05-31 21:12:53,566,32.49,31.91
22032,2023-05-31 21:12:53,571,32.49,31.91
22033,2023-05-31 21:12:53,655,32.49,31.91
22034,2023-05-31 21:12:53,450,32.49,31.91
22035,2023-05-31 21:12:53,536,32.49,31.91
22036,2023-05-31 21:12:53,542,32.49,31.91
22037,2023-05-31 21:12:53,345,32.49,31.91
22038,2023-05-31 21:12:53,592,32.49,31.91
22039,2023-05-31 21:12:53,503,32.49,31.91
22040,2023-05-31 21:12:53,659,32.49,31.91
22041,2023-05-31 21:12:53,605,32.49,31.91
22042,2023-05-31 21:12:53,366,32.49,31.91
22043,2023-05-31 21:12:53,483,32.49,31.91
22044,2023-05-31 21:12:53,326,32.49,31.91
22045,2023-05-31 21:12:53,567,32.49,31.91
22046,2023-05-31 21:12:53,582,32.49,31.91
22047,2023-05-31 21:12:53,517,32.49,31.91
22048,2023-05-31 21:12:53,587,32.49,31.91
22049,2023-05-31 21:12:53,434,32.49,31.91
22050,2023-05-31 21:12:53,405,32.49,31.91
22051,2023-05-31 21:12:53,435,32.49,31.91
22052,2023-05-31 21:12:53,388,32.49,31.91
22053,2023-05-31 21:12:53,617,32.49,31.91
22054,2023-05-31 21:12:53,548,32.49,31.91
22055,2023-05-31 21:12:53,577,32.49,31.91
22056,2023-05-31 21:12:53,270,32.49,31.91
22057,2023-05-31 21:12:53,480,32.49,31.91
22058,2023-05-31 21:12:53,434,32.49,31.91
