,Time,External Sound,Ambient Temp.,Target Temp.
8624,2023-05-31 20:57:21,384,30.83,30.25
8625,2023-05-31 20:57:21,485,30.83,30.25
8626,2023-05-31 20:57:21,523,30.83,30.25
8627,2023-05-31 20:57:21,505,30.83,30.25
8628,2023-05-31 20:57:21,581,30.89,30.25
8629,2023-05-31 20:57:21,480,30.89,30.25
8630,2023-05-31 20:57:21,604,30.89,30.25
8631,2023-05-31 20:57:21,489,30.89,30.25
8632,2023-05-31 20:57:21,369,30.89,30.25
8633,2023-05-31 20:57:21,585,30.89,30.25
8634,2023-05-31 20:57:21,433,30.89,30.25
8635,2023-05-31 20:57:21,584,30.89,30.25
8636,2023-05-31 20:57:21,540,30.89,30.25
8637,2023-05-31 20:57:21,529,30.89,30.25
8638,2023-05-31 20:57:21,600,30.89,30.25
8639,2023-05-31 20:57:21,407,30.89,30.25
8640,2023-05-31 20:57:21,504,30.89,30.25
8641,2023-05-31 20:57:21,304,30.89,30.25
8642,2023-05-31 20:57:21,628,30.89,30.25
8643,2023-05-31 20:57:21,509,30.89,30.25
8644,2023-05-31 20:57:21,560,30.89,30.25
8645,2023-05-31 20:57:21,527,30.89,30.25
8646,2023-05-31 20:57:21,308,30.89,30.25
8647,2023-05-31 20:57:21,572,30.89,30.25
8648,2023-05-31 20:57:21,425,30.89,30.25
8649,2023-05-31 20:57:21,575,30.89,30.25
8650,2023-05-31 20:57:21,715,30.89,30.25
8651,2023-05-31 20:57:21,429,30.89,30.57
8652,2023-05-31 20:57:21,596,30.89,30.57
8653,2023-05-31 20:57:21,295,30.89,30.57
8654,2023-05-31 20:57:21,567,30.89,30.57
8655,2023-05-31 20:57:21,617,30.89,30.57
8656,2023-05-31 20:57:21,431,30.89,30.57
8657,2023-05-31 20:57:21,687,30.89,30.57
8658,2023-05-31 20:57:21,352,30.89,30.57
8659,2023-05-31 20:57:21,562,30.89,30.57
8660,2023-05-31 20:57:21,460,30.89,30.57
8661,2023-05-31 20:57:21,513,30.89,30.57
8662,2023-05-31 20:57:21,440,30.89,30.57
8663,2023-05-31 20:57:21,582,30.89,30.57
8664,2023-05-31 20:57:21,679,30.89,30.57
8665,2023-05-31 20:57:21,428,30.89,30.57
8666,2023-05-31 20:57:21,571,30.89,30.57
8667,2023-05-31 20:57:21,402,30.89,30.57
8668,2023-05-31 20:57:21,531,30.89,30.57
8669,2023-05-31 20:57:21,570,30.89,30.57
8670,2023-05-31 20:57:21,467,30.89,30.57
8671,2023-05-31 20:57:21,651,30.89,30.57
8672,2023-05-31 20:57:21,467,30.89,30.57
8673,2023-05-31 20:57:21,510,30.89,30.57
8674,2023-05-31 20:57:21,432,30.89,30.57
8675,2023-05-31 20:57:21,403,30.89,30.57
