,Time,External Sound,Ambient Temp.,Target Temp.
20243,2023-05-31 21:32:49,380,33.91,33.21
20244,2023-05-31 21:32:49,620,33.91,33.35
20245,2023-05-31 21:32:49,381,33.91,33.35
20246,2023-05-31 21:32:49,648,33.91,33.35
20247,2023-05-31 21:32:49,578,33.91,33.35
20248,2023-05-31 21:32:49,268,33.91,33.35
20249,2023-05-31 21:32:49,580,33.91,33.35
20250,2023-05-31 21:32:49,403,33.91,33.35
20251,2023-05-31 21:32:49,563,33.91,33.35
20252,2023-05-31 21:32:49,708,33.91,33.35
20253,2023-05-31 21:32:49,427,33.91,33.35
20254,2023-05-31 21:32:49,655,33.91,33.35
20255,2023-05-31 21:32:49,292,33.91,33.35
20256,2023-05-31 21:32:49,535,33.91,33.35
20257,2023-05-31 21:32:49,376,33.91,33.35
20258,2023-05-31 21:32:49,582,33.91,33.35
20259,2023-05-31 21:32:49,581,33.91,33.35
20260,2023-05-31 21:32:49,542,33.91,33.35
20261,2023-05-31 21:32:49,462,33.91,33.35
20262,2023-05-31 21:32:49,252,33.91,33.35
20263,2023-05-31 21:32:49,577,33.91,33.35
20264,2023-05-31 21:32:49,527,33.91,33.35
20265,2023-05-31 21:32:49,413,33.91,33.35
20266,2023-05-31 21:32:49,555,33.91,33.35
20267,2023-05-31 21:32:49,486,33.91,33.35
20268,2023-05-31 21:32:49,649,33.91,33.35
20269,2023-05-31 21:32:49,341,33.91,33.35
20270,2023-05-31 21:32:49,466,33.91,33.35
20271,2023-05-31 21:32:49,604,33.91,33.35
20272,2023-05-31 21:32:49,432,33.91,33.35
20273,2023-05-31 21:32:49,676,33.91,33.35
20274,2023-05-31 21:32:49,471,33.91,33.35
20275,2023-05-31 21:32:49,499,33.91,33.35
20276,2023-05-31 21:32:49,492,33.91,33.35
20277,2023-05-31 21:32:49,398,33.91,33.35
20278,2023-05-31 21:32:49,539,33.91,33.35
20279,2023-05-31 21:32:49,409,33.91,33.35
20280,2023-05-31 21:32:49,740,33.91,33.35
20281,2023-05-31 21:32:49,446,33.91,33.35
20282,2023-05-31 21:32:49,547,33.91,33.35
20283,2023-05-31 21:32:49,382,33.91,33.35
20284,2023-05-31 21:32:49,385,33.91,33.35
20285,2023-05-31 21:32:49,530,33.91,33.35
20286,2023-05-31 21:32:49,525,33.91,33.35
20287,2023-05-31 21:32:49,593,33.91,33.35
20288,2023-05-31 21:32:49,542,33.91,33.35
20289,2023-05-31 21:32:49,386,33.91,33.35
20290,2023-05-31 21:32:49,470,33.91,33.35
20291,2023-05-31 21:32:49,409,33.91,33.35
20292,2023-05-31 21:32:49,563,33.91,33.35
20293,2023-05-31 21:32:49,555,33.91,33.35
20294,2023-05-31 21:32:49,497,33.91,33.35
20295,2023-05-31 21:32:49,599,33.91,33.35
20296,2023-05-31 21:32:49,395,33.91,33.35
20297,2023-05-31 21:32:49,516,33.91,33.35
20298,2023-05-31 21:32:49,561,33.91,33.35
20299,2023-05-31 21:32:49,374,33.91,33.35
20300,2023-05-31 21:32:49,668,33.91,33.35
20301,2023-05-31 21:32:49,553,33.91,33.35
20302,2023-05-31 21:32:49,623,33.91,33.35
20303,2023-05-31 21:32:49,337,33.91,33.33
20304,2023-05-31 21:32:49,521,33.91,33.33
20305,2023-05-31 21:32:49,419,33.91,33.33
20306,2023-05-31 21:32:49,476,33.91,33.33
20307,2023-05-31 21:32:49,649,33.91,33.33
20308,2023-05-31 21:32:49,386,33.91,33.33
20309,2023-05-31 21:32:49,575,33.91,33.33
20310,2023-05-31 21:32:49,519,33.91,33.33
20311,2023-05-31 21:32:49,454,33.91,33.33
20312,2023-05-31 21:32:49,573,33.91,33.33
20313,2023-05-31 21:32:49,377,33.91,33.33
20314,2023-05-31 21:32:49,719,33.91,33.33
20315,2023-05-31 21:32:49,506,33.91,33.33
20316,2023-05-31 21:32:49,500,33.91,33.33
20317,2023-05-31 21:32:49,515,33.91,33.33
20318,2023-05-31 21:32:49,362,33.91,33.33
