,Time,External Sound,Ambient Temp.,Target Temp.
15295,2023-05-31 21:15:37,419,32.71,32.25
15296,2023-05-31 21:15:37,415,32.71,32.25
15297,2023-05-31 21:15:37,559,32.71,32.25
15298,2023-05-31 21:15:37,309,32.71,32.25
15299,2023-05-31 21:15:37,758,32.71,32.25
15300,2023-05-31 21:15:37,623,32.71,32.25
15301,2023-05-31 21:15:37,474,32.71,32.25
15302,2023-05-31 21:15:37,498,32.71,32.25
15303,2023-05-31 21:15:37,394,32.71,32.25
15304,2023-05-31 21:15:37,573,32.71,32.25
15305,2023-05-31 21:15:37,528,32.71,32.25
15306,2023-05-31 21:15:37,559,32.71,32.25
15307,2023-05-31 21:15:37,648,32.71,32.25
15308,2023-05-31 21:15:37,410,32.71,32.25
15309,2023-05-31 21:15:37,484,32.71,32.25
15310,2023-05-31 21:15:37,341,32.71,32.25
15311,2023-05-31 21:15:37,564,32.71,32.25
15312,2023-05-31 21:15:37,279,32.77,32.25
15313,2023-05-31 21:15:37,688,32.77,32.25
15314,2023-05-31 21:15:37,596,32.77,32.25
15315,2023-05-31 21:15:37,391,32.77,32.25
15316,2023-05-31 21:15:37,488,32.77,32.25
15317,2023-05-31 21:15:37,351,32.77,32.25
15318,2023-05-31 21:15:37,549,32.77,32.25
15319,2023-05-31 21:15:37,570,32.77,32.25
15320,2023-05-31 21:15:37,529,32.77,32.25
15321,2023-05-31 21:15:37,671,32.77,32.25
15322,2023-05-31 21:15:37,442,32.77,32.25
15323,2023-05-31 21:15:37,432,32.77,32.25
15324,2023-05-31 21:15:37,582,32.77,32.25
15325,2023-05-31 21:15:37,360,32.77,32.25
15326,2023-05-31 21:15:37,559,32.77,32.25
15327,2023-05-31 21:15:37,544,32.77,32.25
15328,2023-05-31 21:15:37,579,32.77,32.25
15329,2023-05-31 21:15:37,462,32.77,32.25
15330,2023-05-31 21:15:37,433,32.77,32.25
15331,2023-05-31 21:15:37,440,32.77,32.25
15332,2023-05-31 21:15:37,419,32.77,32.25
15333,2023-05-31 21:15:37,464,32.77,32.25
15334,2023-05-31 21:15:37,514,32.77,32.25
15335,2023-05-31 21:15:37,574,32.77,32.25
15336,2023-05-31 21:15:37,501,32.77,32.17
15337,2023-05-31 21:15:37,303,32.77,32.17
15338,2023-05-31 21:15:37,634,32.77,32.17
15339,2023-05-31 21:15:37,376,32.77,32.17
15340,2023-05-31 21:15:37,547,32.77,32.17
15341,2023-05-31 21:15:37,695,32.77,32.17
15342,2023-05-31 21:15:37,455,32.77,32.17
15343,2023-05-31 21:15:37,587,32.77,32.17
15344,2023-05-31 21:15:37,308,32.77,32.17
15345,2023-05-31 21:15:37,571,32.77,32.17
15346,2023-05-31 21:15:37,421,32.77,32.17
15347,2023-05-31 21:15:37,403,32.77,32.17
15348,2023-05-31 21:15:37,705,32.77,32.17
15349,2023-05-31 21:15:37,419,32.77,32.17
15350,2023-05-31 21:15:37,538,32.77,32.17
15351,2023-05-31 21:15:37,468,32.77,32.17
15352,2023-05-31 21:15:37,521,32.77,32.17
15353,2023-05-31 21:15:37,386,32.77,32.17
15354,2023-05-31 21:15:37,573,32.77,32.17
15355,2023-05-31 21:15:37,733,32.77,32.17
15356,2023-05-31 21:15:37,409,32.77,32.17
15357,2023-05-31 21:15:37,597,32.77,32.17
15358,2023-05-31 21:15:37,362,32.77,32.17
15359,2023-05-31 21:15:37,508,32.77,32.17
15360,2023-05-31 21:15:37,574,32.77,32.17
15361,2023-05-31 21:15:37,454,32.77,32.17
15362,2023-05-31 21:15:37,680,32.77,32.17
15363,2023-05-31 21:15:37,376,32.77,32.17
15364,2023-05-31 21:15:37,561,32.77,32.17
15365,2023-05-31 21:15:37,476,32.77,32.17
15366,2023-05-31 21:15:37,366,32.77,32.17
15367,2023-05-31 21:15:37,553,32.77,32.17
15368,2023-05-31 21:15:37,519,32.77,32.17
15369,2023-05-31 21:15:37,601,32.77,32.17
15370,2023-05-31 21:15:37,593,32.77,32.17
15371,2023-05-31 21:15:37,381,32.75,32.17
15372,2023-05-31 21:15:37,518,32.75,32.17
15373,2023-05-31 21:15:37,421,32.75,32.17
15374,2023-05-31 21:15:37,558,32.75,32.17
15375,2023-05-31 21:15:37,677,32.75,32.17
15376,2023-05-31 21:15:37,606,32.75,32.17
15377,2023-05-31 21:15:37,477,32.75,32.17
15378,2023-05-31 21:15:37,402,32.75,32.17
15379,2023-05-31 21:15:37,499,32.75,32.17
15380,2023-05-31 21:15:37,297,32.75,32.17
15381,2023-05-31 21:15:37,564,32.75,32.17
15382,2023-05-31 21:15:37,599,32.75,32.17
15383,2023-05-31 21:15:37,477,32.75,32.17
15384,2023-05-31 21:15:37,613,32.75,32.17
15385,2023-05-31 21:15:37,374,32.75,32.17
15386,2023-05-31 21:15:37,496,32.75,32.17
15387,2023-05-31 21:15:37,539,32.75,32.17
15388,2023-05-31 21:15:37,421,32.75,32.17
15389,2023-05-31 21:15:37,743,32.75,32.17
15390,2023-05-31 21:15:37,484,32.75,32.17
15391,2023-05-31 21:15:37,582,32.75,32.17
15392,2023-05-31 21:15:37,547,32.75,32.17
15393,2023-05-31 21:15:37,307,32.75,32.17
15394,2023-05-31 21:15:37,567,32.75,32.17
15395,2023-05-31 21:15:37,404,32.75,32.21
15396,2023-05-31 21:15:37,645,32.75,32.21
15397,2023-05-31 21:15:37,571,32.75,32.21
15398,2023-05-31 21:15:37,582,32.75,32.21
15399,2023-05-31 21:15:37,365,32.75,32.21
15400,2023-05-31 21:15:37,459,32.75,32.21
15401,2023-05-31 21:15:37,539,32.75,32.21
15402,2023-05-31 21:15:37,379,32.75,32.21
15403,2023-05-31 21:15:37,739,32.75,32.21
15404,2023-05-31 21:15:37,573,32.75,32.21
15405,2023-05-31 21:15:37,573,32.75,32.21
15406,2023-05-31 21:15:37,555,32.75,32.21
15407,2023-05-31 21:15:37,352,32.75,32.21
15408,2023-05-31 21:15:37,556,32.75,32.21
15409,2023-05-31 21:15:37,485,32.75,32.21
15410,2023-05-31 21:15:37,638,32.75,32.21
15411,2023-05-31 21:15:37,626,32.75,32.21
15412,2023-05-31 21:15:37,403,32.75,32.21
15413,2023-05-31 21:15:37,483,32.75,32.21
15414,2023-05-31 21:15:37,388,32.75,32.21
15415,2023-05-31 21:15:37,535,32.75,32.21
15416,2023-05-31 21:15:37,468,32.75,32.21
15417,2023-05-31 21:15:37,528,32.75,32.21
15418,2023-05-31 21:15:37,620,32.75,32.21
15419,2023-05-31 21:15:37,411,32.75,32.21
15420,2023-05-31 21:15:37,487,32.75,32.21
15421,2023-05-31 21:15:37,362,32.75,32.21
15422,2023-05-31 21:15:37,526,32.75,32.21
15423,2023-05-31 21:15:37,467,32.75,32.21
15424,2023-05-31 21:15:37,547,32.75,32.21
15425,2023-05-31 21:15:37,607,32.75,32.21
15426,2023-05-31 21:15:37,389,32.75,32.21
15427,2023-05-31 21:15:37,498,32.75,32.21
15428,2023-05-31 21:15:37,560,32.75,32.21
15429,2023-05-31 21:15:37,377,32.75,32.21
15430,2023-05-31 21:15:37,526,32.75,32.21
15431,2023-05-31 21:15:37,504,32.75,32.21
15432,2023-05-31 21:15:37,527,32.75,32.21
15433,2023-05-31 21:15:37,622,32.75,32.21
15434,2023-05-31 21:15:37,280,32.75,32.21
15435,2023-05-31 21:15:37,558,32.75,32.21
15436,2023-05-31 21:15:37,386,32.75,32.21
15437,2023-05-31 21:15:37,550,32.75,32.21
15438,2023-05-31 21:15:37,693,32.75,32.21
15439,2023-05-31 21:15:37,409,32.75,32.21
15440,2023-05-31 21:15:37,516,32.75,32.21
15441,2023-05-31 21:15:37,274,32.75,32.21
15442,2023-05-31 21:15:37,536,32.75,32.21
15443,2023-05-31 21:15:37,321,32.75,32.21
15444,2023-05-31 21:15:37,614,32.75,32.21
15445,2023-05-31 21:15:37,547,32.75,32.21
15446,2023-05-31 21:15:37,567,32.75,32.21
15447,2023-05-31 21:15:37,614,32.75,32.21
15448,2023-05-31 21:15:37,264,32.75,32.21
15449,2023-05-31 21:15:37,635,32.75,32.21
15450,2023-05-31 21:15:37,346,32.75,32.21
15451,2023-05-31 21:15:37,474,32.75,32.21
15452,2023-05-31 21:15:37,693,32.75,32.21
15453,2023-05-31 21:15:37,482,32.75,32.21
15454,2023-05-31 21:15:37,560,32.75,32.27
15455,2023-05-31 21:15:37,316,32.75,32.27
15456,2023-05-31 21:15:37,483,32.75,32.27
15457,2023-05-31 21:15:37,475,32.75,32.27
15458,2023-05-31 21:15:37,482,32.75,32.27
15459,2023-05-31 21:15:37,695,32.75,32.27
15460,2023-05-31 21:15:37,439,32.75,32.27
15461,2023-05-31 21:15:37,542,32.75,32.27
15462,2023-05-31 21:15:37,471,32.75,32.27
15463,2023-05-31 21:15:37,527,32.75,32.27
15464,2023-05-31 21:15:37,439,32.75,32.27
15465,2023-05-31 21:15:37,471,32.75,32.27
15466,2023-05-31 21:15:37,735,32.75,32.27
15467,2023-05-31 21:15:37,414,32.75,32.27
15468,2023-05-31 21:15:37,565,32.75,32.27
15469,2023-05-31 21:15:37,307,32.75,32.27
15470,2023-05-31 21:15:37,401,32.75,32.27
15471,2023-05-31 21:15:37,617,32.75,32.27
15472,2023-05-31 21:15:37,486,32.75,32.27
15473,2023-05-31 21:15:37,669,32.75,32.27
15474,2023-05-31 21:15:37,440,32.75,32.27
15475,2023-05-31 21:15:37,444,32.75,32.27
15476,2023-05-31 21:15:37,495,32.75,32.27
15477,2023-05-31 21:15:37,400,32.75,32.27
15478,2023-05-31 21:15:37,567,32.75,32.27
15479,2023-05-31 21:15:37,626,32.75,32.27
15480,2023-05-31 21:15:37,489,32.75,32.27
15481,2023-05-31 21:15:37,588,32.75,32.27
15482,2023-05-31 21:15:37,299,32.75,32.27
15483,2023-05-31 21:15:37,545,32.75,32.27
15484,2023-05-31 21:15:37,509,32.75,32.27
15485,2023-05-31 21:15:37,398,32.75,32.27
15486,2023-05-31 21:15:37,705,32.75,32.27
15487,2023-05-31 21:15:37,594,32.75,32.27
15488,2023-05-31 21:15:37,619,32.75,32.27
15489,2023-05-31 21:15:37,368,32.75,32.27
15490,2023-05-31 21:15:37,455,32.77,32.27
15491,2023-05-31 21:15:37,445,32.77,32.27
15492,2023-05-31 21:15:37,545,32.77,32.27
15493,2023-05-31 21:15:37,680,32.77,32.27
15494,2023-05-31 21:15:37,435,32.77,32.27
15495,2023-05-31 21:15:37,600,32.77,32.27
15496,2023-05-31 21:15:37,426,32.77,32.27
15497,2023-05-31 21:15:37,468,32.77,32.27
15498,2023-05-31 21:15:37,581,32.77,32.27
15499,2023-05-31 21:15:37,311,32.77,32.27
15500,2023-05-31 21:15:37,723,32.77,32.27
15501,2023-05-31 21:15:37,471,32.77,32.27
15502,2023-05-31 21:15:37,561,32.77,32.27
15503,2023-05-31 21:15:37,557,32.77,32.27
15504,2023-05-31 21:15:37,281,32.77,32.27
15505,2023-05-31 21:15:37,554,32.77,32.27
15506,2023-05-31 21:15:37,421,32.77,32.27
15507,2023-05-31 21:15:37,644,32.77,32.27
15508,2023-05-31 21:15:37,615,32.77,32.27
15509,2023-05-31 21:15:37,591,32.77,32.27
15510,2023-05-31 21:15:37,374,32.77,32.27
15511,2023-05-31 21:15:37,355,32.77,32.27
15512,2023-05-31 21:15:37,575,32.77,32.27
15513,2023-05-31 21:15:37,302,32.77,32.21
15514,2023-05-31 21:15:37,690,32.77,32.21
15515,2023-05-31 21:15:37,587,32.77,32.21
15516,2023-05-31 21:15:37,435,32.77,32.21
15517,2023-05-31 21:15:37,508,32.77,32.21
15518,2023-05-31 21:15:37,369,32.77,32.21
15519,2023-05-31 21:15:37,540,32.77,32.21
15520,2023-05-31 21:15:37,584,32.77,32.21
15521,2023-05-31 21:15:37,526,32.77,32.21
15522,2023-05-31 21:15:37,646,32.77,32.21
15523,2023-05-31 21:15:37,413,32.77,32.21
15524,2023-05-31 21:15:37,493,32.77,32.21
15525,2023-05-31 21:15:37,538,32.77,32.21
15526,2023-05-31 21:15:37,416,32.77,32.21
15527,2023-05-31 21:15:37,579,32.77,32.21
15528,2023-05-31 21:15:37,562,32.77,32.21
15529,2023-05-31 21:15:37,621,32.77,32.21
15530,2023-05-31 21:15:37,476,32.77,32.21
15531,2023-05-31 21:15:37,441,32.77,32.21
15532,2023-05-31 21:15:37,366,32.77,32.21
15533,2023-05-31 21:15:37,523,32.77,32.21
15534,2023-05-31 21:15:37,563,32.77,32.21
15535,2023-05-31 21:15:37,519,32.77,32.21
15536,2023-05-31 21:15:37,627,32.77,32.21
15537,2023-05-31 21:15:37,464,32.77,32.21
15538,2023-05-31 21:15:37,435,32.77,32.21
15539,2023-05-31 21:15:37,539,32.77,32.21
15540,2023-05-31 21:15:37,384,32.77,32.21
15541,2023-05-31 21:15:37,617,32.77,32.21
15542,2023-05-31 21:15:37,562,32.77,32.21
15543,2023-05-31 21:15:37,604,32.77,32.21
15544,2023-05-31 21:15:37,585,32.77,32.21
15545,2023-05-31 21:15:37,269,32.77,32.21
15546,2023-05-31 21:15:37,527,32.77,32.21
15547,2023-05-31 21:15:37,432,32.77,32.21
15548,2023-05-31 21:15:37,532,32.77,32.21
15549,2023-05-31 21:15:37,695,32.73,32.21
15550,2023-05-31 21:15:37,421,32.73,32.21
15551,2023-05-31 21:15:37,497,32.73,32.21
15552,2023-05-31 21:15:37,303,32.73,32.21
15553,2023-05-31 21:15:37,535,32.73,32.21
15554,2023-05-31 21:15:37,405,32.73,32.21
15555,2023-05-31 21:15:37,608,32.73,32.21
15556,2023-05-31 21:15:37,547,32.73,32.21
15557,2023-05-31 21:15:37,446,32.73,32.21
15558,2023-05-31 21:15:37,592,32.73,32.21
15559,2023-05-31 21:15:37,284,32.73,32.21
15560,2023-05-31 21:15:37,593,32.73,32.21
15561,2023-05-31 21:15:37,483,32.73,32.21
15562,2023-05-31 21:15:37,444,32.73,32.21
15563,2023-05-31 21:15:37,680,32.73,32.21
15564,2023-05-31 21:15:37,437,32.73,32.21
15565,2023-05-31 21:15:37,568,32.73,32.21
15566,2023-05-31 21:15:37,439,32.73,32.21
15567,2023-05-31 21:15:37,388,32.73,32.21
15568,2023-05-31 21:15:37,418,32.73,32.21
15569,2023-05-31 21:15:37,481,32.73,32.21
15570,2023-05-31 21:15:37,677,32.73,32.21
15571,2023-05-31 21:15:37,616,32.73,32.21
15572,2023-05-31 21:15:37,270,32.73,32.33
15573,2023-05-31 21:15:37,495,32.73,32.33
15574,2023-05-31 21:15:37,377,32.73,32.33
15575,2023-05-31 21:15:37,543,32.73,32.33
15576,2023-05-31 21:15:37,415,32.73,32.33
15577,2023-05-31 21:15:37,699,32.73,32.33
15578,2023-05-31 21:15:37,467,32.73,32.33
15579,2023-05-31 21:15:37,466,32.73,32.33
15580,2023-05-31 21:15:37,495,32.73,32.33
15581,2023-05-31 21:15:37,380,32.73,32.33
15582,2023-05-31 21:15:37,477,32.73,32.33
15583,2023-05-31 21:15:37,599,32.73,32.33
15584,2023-05-31 21:15:37,573,32.73,32.33
15585,2023-05-31 21:15:37,490,32.73,32.33
15586,2023-05-31 21:15:37,378,32.73,32.33
15587,2023-05-31 21:15:37,504,32.73,32.33
