,Time,External Sound,Ambient Temp.,Target Temp.
3599,2023-05-31 21:24:09,427,33.41,32.77
3600,2023-05-31 21:24:09,314,33.41,32.77
3601,2023-05-31 21:24:09,569,33.41,32.77
3602,2023-05-31 21:24:09,378,33.41,32.77
3603,2023-05-31 21:24:09,579,33.41,32.77
3604,2023-05-31 21:24:09,494,33.41,32.77
3605,2023-05-31 21:24:09,627,33.41,32.95
3606,2023-05-31 21:24:09,423,33.41,32.95
3607,2023-05-31 21:24:09,421,33.41,32.95
3608,2023-05-31 21:24:09,512,33.41,32.95
3609,2023-05-31 21:24:09,424,33.41,32.95
3610,2023-05-31 21:24:09,613,33.41,32.95
3611,2023-05-31 21:24:09,499,33.41,32.95
3612,2023-05-31 21:24:09,577,33.41,32.95
3613,2023-05-31 21:24:09,521,33.41,32.95
3614,2023-05-31 21:24:09,302,33.41,32.95
3615,2023-05-31 21:24:09,607,33.41,32.95
3616,2023-05-31 21:24:09,407,33.41,32.95
3617,2023-05-31 21:24:09,478,33.41,32.95
3618,2023-05-31 21:24:09,700,33.41,32.95
3619,2023-05-31 21:24:09,396,33.41,32.95
3620,2023-05-31 21:24:09,443,33.41,32.95
3621,2023-05-31 21:24:09,274,33.41,32.95
3622,2023-05-31 21:24:09,657,33.41,32.95
3623,2023-05-31 21:24:09,605,33.41,32.95
3624,2023-05-31 21:24:09,421,33.41,32.95
3625,2023-05-31 21:24:09,711,33.41,32.95
3626,2023-05-31 21:24:09,486,33.41,32.95
3627,2023-05-31 21:24:09,536,33.41,32.95
3628,2023-05-31 21:24:09,283,33.41,32.95
3629,2023-05-31 21:24:09,544,33.41,32.95
3630,2023-05-31 21:24:09,437,33.41,32.95
3631,2023-05-31 21:24:09,548,33.41,32.95
3632,2023-05-31 21:24:09,690,33.41,32.95
3633,2023-05-31 21:24:09,407,33.41,32.95
3634,2023-05-31 21:24:09,473,33.41,32.95
3635,2023-05-31 21:24:09,441,33.41,32.95
3636,2023-05-31 21:24:09,534,33.41,32.95
3637,2023-05-31 21:24:09,616,33.41,32.95
3638,2023-05-31 21:24:09,469,33.41,32.95
3639,2023-05-31 21:24:09,654,33.41,32.95
3640,2023-05-31 21:24:09,571,33.43,32.95
3641,2023-05-31 21:24:09,450,33.43,32.95
3642,2023-05-31 21:24:09,514,33.43,32.95
3643,2023-05-31 21:24:09,400,33.43,32.95
3644,2023-05-31 21:24:09,545,33.43,32.95
3645,2023-05-31 21:24:09,504,33.43,32.95
3646,2023-05-31 21:24:09,590,33.43,32.95
3647,2023-05-31 21:24:09,604,33.43,32.95
3648,2023-05-31 21:24:09,483,33.43,32.95
3649,2023-05-31 21:24:09,451,33.43,32.95
3650,2023-05-31 21:24:09,377,33.43,32.95
3651,2023-05-31 21:24:09,598,33.43,32.95
3652,2023-05-31 21:24:09,468,33.43,32.95
3653,2023-05-31 21:24:09,603,33.43,32.95
3654,2023-05-31 21:24:09,512,33.43,32.95
3655,2023-05-31 21:24:09,371,33.43,32.95
3656,2023-05-31 21:24:09,506,33.43,32.95
3657,2023-05-31 21:24:09,431,33.43,32.95
3658,2023-05-31 21:24:09,559,33.43,32.95
3659,2023-05-31 21:24:09,660,33.43,32.95
3660,2023-05-31 21:24:09,468,33.43,32.95
3661,2023-05-31 21:24:09,628,33.43,32.95
3662,2023-05-31 21:24:09,347,33.43,32.95
3663,2023-05-31 21:24:09,517,33.43,32.95
3664,2023-05-31 21:24:09,569,33.43,32.91
3665,2023-05-31 21:24:09,384,33.43,32.91
3666,2023-05-31 21:24:09,704,33.43,32.91
3667,2023-05-31 21:24:09,457,33.43,32.91
3668,2023-05-31 21:24:09,584,33.43,32.91
3669,2023-05-31 21:24:09,414,33.43,32.91
3670,2023-05-31 21:24:09,478,33.43,32.91
3671,2023-05-31 21:24:09,413,33.43,32.91
3672,2023-05-31 21:24:09,475,33.43,32.91
3673,2023-05-31 21:24:09,717,33.43,32.91
3674,2023-05-31 21:24:09,445,33.43,32.91
3675,2023-05-31 21:24:09,589,33.43,32.91
3676,2023-05-31 21:24:09,281,33.43,32.91
3677,2023-05-31 21:24:09,463,33.43,32.91
3678,2023-05-31 21:24:09,655,33.43,32.91
3679,2023-05-31 21:24:09,372,33.43,32.91
3680,2023-05-31 21:24:09,710,33.43,32.91
3681,2023-05-31 21:24:09,587,33.43,32.91
3682,2023-05-31 21:24:09,500,33.43,32.91
3683,2023-05-31 21:24:09,499,33.43,32.91
