,Time,External Sound,Ambient Temp.,Target Temp.
24452,2023-05-31 21:52:59,449.0,34.75,34.31
24453,2023-05-31 21:52:59,605.0,34.75,34.31
24454,2023-05-31 21:52:59,495.0,34.75,34.31
24455,2023-05-31 21:52:59,461.0,34.75,34.31
24456,2023-05-31 21:52:59,339.0,34.75,34.31
24457,2023-05-31 21:52:59,580.0,34.75,34.31
24458,2023-05-31 21:52:59,650.0,34.75,34.31
24459,2023-05-31 21:52:59,521.0,34.75,34.31
24460,2023-05-31 21:52:59,590.0,34.75,34.31
24461,2023-05-31 21:52:59,324.0,34.75,34.31
24462,2023-05-31 21:52:59,473.0,34.75,34.31
24463,2023-05-31 21:52:59,552.0,34.75,34.31
24464,2023-05-31 21:52:59,422.0,34.75,34.31
24465,2023-05-31 21:52:59,688.0,34.75,34.31
24466,2023-05-31 21:52:59,388.0,34.75,34.31
24467,2023-05-31 21:52:59,568.0,34.75,34.31
24468,2023-05-31 21:52:59,552.0,34.75,34.31
24469,2023-05-31 21:52:59,409.0,34.75,34.31
24470,2023-05-31 21:52:59,607.0,34.75,34.31
24471,2023-05-31 21:52:59,345.0,34.75,34.31
24472,2023-05-31 21:52:59,634.0,34.75,34.31
24473,2023-05-31 21:52:59,633.0,34.75,34.31
24474,2023-05-31 21:52:59,452.0,34.75,34.31
24475,2023-05-31 21:52:59,549.0,34.73,34.31
24476,2023-05-31 21:52:59,442.0,34.73,34.31
24477,2023-05-31 21:52:59,646.0,34.73,34.31
24478,2023-05-31 21:52:59,291.0,34.73,34.31
24479,2023-05-31 21:52:59,724.0,34.73,34.31
24480,2023-05-31 21:52:59,605.0,34.73,34.31
24481,2023-05-31 21:52:59,534.0,34.73,34.31
24482,2023-05-31 21:52:59,560.0,34.73,34.31
24483,2023-05-31 21:52:59,313.0,34.73,34.31
24484,2023-05-31 21:52:59,564.0,34.73,34.31
24485,2023-05-31 21:52:59,519.0,34.73,34.31
24486,2023-05-31 21:52:59,669.0,34.73,34.31
24487,2023-05-31 21:52:59,638.0,34.73,34.31
24488,2023-05-31 21:52:59,330.0,34.73,34.31
24489,2023-05-31 21:52:59,487.0,34.73,34.31
24490,2023-05-31 21:52:59,419.0,34.73,34.31
24491,2023-05-31 21:52:59,542.0,34.73,34.31
24492,2023-05-31 21:52:59,582.0,34.73,34.31
24493,2023-05-31 21:52:59,445.0,34.73,34.31
24494,2023-05-31 21:52:59,609.0,34.73,34.31
