,Time,External Sound,Ambient Temp.,Target Temp.
5681,2023-05-31 21:13:14,507,32.55,32.03
5682,2023-05-31 21:13:14,502,32.55,32.03
5683,2023-05-31 21:13:14,510,32.55,32.03
5684,2023-05-31 21:13:14,570,32.55,32.03
5685,2023-05-31 21:13:14,630,32.55,32.03
5686,2023-05-31 21:13:14,269,32.55,32.03
5687,2023-05-31 21:13:14,583,32.55,32.03
5688,2023-05-31 21:13:14,464,32.55,32.03
5689,2023-05-31 21:13:14,533,32.55,32.03
5690,2023-05-31 21:13:14,682,32.55,32.03
5691,2023-05-31 21:13:14,419,32.55,32.03
5692,2023-05-31 21:13:14,580,32.55,32.03
5693,2023-05-31 21:13:14,284,32.55,32.03
5694,2023-05-31 21:13:14,584,32.55,32.03
5695,2023-05-31 21:13:14,568,32.55,32.03
5696,2023-05-31 21:13:14,403,32.55,32.03
5697,2023-05-31 21:13:14,687,32.55,32.03
5698,2023-05-31 21:13:14,407,32.55,32.03
5699,2023-05-31 21:13:14,598,32.51,32.03
5700,2023-05-31 21:13:14,455,32.51,32.03
5701,2023-05-31 21:13:14,386,32.51,32.03
5702,2023-05-31 21:13:14,579,32.51,32.03
5703,2023-05-31 21:13:14,423,32.51,32.03
5704,2023-05-31 21:13:14,641,32.51,32.03
5705,2023-05-31 21:13:14,422,32.51,32.03
5706,2023-05-31 21:13:14,541,32.51,32.03
5707,2023-05-31 21:13:14,325,32.51,32.03
5708,2023-05-31 21:13:14,460,32.51,32.03
5709,2023-05-31 21:13:14,590,32.51,32.03
5710,2023-05-31 21:13:14,435,32.51,32.03
5711,2023-05-31 21:13:14,732,32.51,32.03
5712,2023-05-31 21:13:14,502,32.51,32.03
5713,2023-05-31 21:13:14,491,32.51,32.03
5714,2023-05-31 21:13:14,504,32.51,32.03
5715,2023-05-31 21:13:14,380,32.51,32.03
5716,2023-05-31 21:13:14,549,32.51,32.03
5717,2023-05-31 21:13:14,593,32.51,32.03
5718,2023-05-31 21:13:14,547,32.51,32.03
5719,2023-05-31 21:13:14,513,32.51,32.03
5720,2023-05-31 21:13:14,418,32.51,32.03
5721,2023-05-31 21:13:14,466,32.51,32.03
5722,2023-05-31 21:13:14,409,32.51,32.03
5723,2023-05-31 21:13:14,476,32.51,32.11
5724,2023-05-31 21:13:14,661,32.51,32.11
5725,2023-05-31 21:13:14,465,32.51,32.11
5726,2023-05-31 21:13:14,601,32.51,32.11
5727,2023-05-31 21:13:14,332,32.51,32.11
5728,2023-05-31 21:13:14,543,32.51,32.11
5729,2023-05-31 21:13:14,427,32.51,32.11
5730,2023-05-31 21:13:14,525,32.51,32.11
5731,2023-05-31 21:13:14,594,32.51,32.11
5732,2023-05-31 21:13:14,464,32.51,32.11
5733,2023-05-31 21:13:14,609,32.51,32.11
5734,2023-05-31 21:13:14,398,32.51,32.11
5735,2023-05-31 21:13:14,515,32.51,32.11
5736,2023-05-31 21:13:14,428,32.51,32.11
5737,2023-05-31 21:13:14,403,32.51,32.11
5738,2023-05-31 21:13:14,693,32.51,32.11
5739,2023-05-31 21:13:14,472,32.51,32.11
5740,2023-05-31 21:13:14,521,32.51,32.11
5741,2023-05-31 21:13:14,560,32.51,32.11
5742,2023-05-31 21:13:14,304,32.51,32.11
5743,2023-05-31 21:13:14,545,32.51,32.11
5744,2023-05-31 21:13:14,416,32.51,32.11
5745,2023-05-31 21:13:14,706,32.51,32.11
5746,2023-05-31 21:13:14,639,32.51,32.11
5747,2023-05-31 21:13:14,373,32.51,32.11
5748,2023-05-31 21:13:14,551,32.51,32.11
5749,2023-05-31 21:13:14,384,32.51,32.11
5750,2023-05-31 21:13:14,567,32.51,32.11
5751,2023-05-31 21:13:14,311,32.51,32.11
5752,2023-05-31 21:13:14,695,32.51,32.11
5753,2023-05-31 21:13:14,430,32.51,32.11
5754,2023-05-31 21:13:14,468,32.51,32.11
5755,2023-05-31 21:13:14,517,32.51,32.11
5756,2023-05-31 21:13:14,360,32.51,32.11
5757,2023-05-31 21:13:14,558,32.51,32.11
5758,2023-05-31 21:13:14,585,32.51,32.11
5759,2023-05-31 21:13:14,536,32.53,32.11
5760,2023-05-31 21:13:14,628,32.53,32.11
5761,2023-05-31 21:13:14,360,32.53,32.11
5762,2023-05-31 21:13:14,518,32.53,32.11
5763,2023-05-31 21:13:14,569,32.53,32.11
5764,2023-05-31 21:13:14,389,32.53,32.11
5765,2023-05-31 21:13:14,593,32.53,32.11
5766,2023-05-31 21:13:14,531,32.53,32.11
5767,2023-05-31 21:13:14,587,32.53,32.11
5768,2023-05-31 21:13:14,574,32.53,32.11
5769,2023-05-31 21:13:14,313,32.53,32.11
5770,2023-05-31 21:13:14,404,32.53,32.11
5771,2023-05-31 21:13:14,529,32.53,32.11
5772,2023-05-31 21:13:14,597,32.53,32.11
5773,2023-05-31 21:13:14,493,32.53,32.11
5774,2023-05-31 21:13:14,619,32.53,32.11
5775,2023-05-31 21:13:14,480,32.53,32.11
5776,2023-05-31 21:13:14,420,32.53,32.11
5777,2023-05-31 21:13:14,557,32.53,32.11
5778,2023-05-31 21:13:14,349,32.53,32.11
5779,2023-05-31 21:13:14,618,32.53,32.11
5780,2023-05-31 21:13:14,638,32.53,32.11
5781,2023-05-31 21:13:14,542,32.53,32.11
5782,2023-05-31 21:13:14,580,32.53,31.97
5783,2023-05-31 21:13:14,289,32.53,31.97
5784,2023-05-31 21:13:14,553,32.53,31.97
5785,2023-05-31 21:13:14,418,32.53,31.97
5786,2023-05-31 21:13:14,548,32.53,31.97
5787,2023-05-31 21:13:14,538,32.53,31.97
5788,2023-05-31 21:13:14,408,32.53,31.97
5789,2023-05-31 21:13:14,580,32.53,31.97
5790,2023-05-31 21:13:14,337,32.53,31.97
5791,2023-05-31 21:13:14,539,32.53,31.97
5792,2023-05-31 21:13:14,562,32.53,31.97
5793,2023-05-31 21:13:14,584,32.53,31.97
5794,2023-05-31 21:13:14,548,32.53,31.97
5795,2023-05-31 21:13:14,473,32.53,31.97
5796,2023-05-31 21:13:14,646,32.53,31.97
5797,2023-05-31 21:13:14,313,32.53,31.97
5798,2023-05-31 21:13:14,566,32.53,31.97
5799,2023-05-31 21:13:14,456,32.53,31.97
5800,2023-05-31 21:13:14,451,32.53,31.97
5801,2023-05-31 21:13:14,678,32.53,31.97
5802,2023-05-31 21:13:14,434,32.53,31.97
5803,2023-05-31 21:13:14,582,32.53,31.97
5804,2023-05-31 21:13:14,313,32.53,31.97
5805,2023-05-31 21:13:14,428,32.53,31.97
5806,2023-05-31 21:13:14,572,32.53,31.97
5807,2023-05-31 21:13:14,451,32.53,31.97
5808,2023-05-31 21:13:14,675,32.53,31.97
5809,2023-05-31 21:13:14,593,32.53,31.97
5810,2023-05-31 21:13:14,427,32.53,31.97
5811,2023-05-31 21:13:14,469,32.53,31.97
5812,2023-05-31 21:13:14,389,32.53,31.97
5813,2023-05-31 21:13:14,573,32.53,31.97
5814,2023-05-31 21:13:14,531,32.53,31.97
5815,2023-05-31 21:13:14,524,32.53,31.97
5816,2023-05-31 21:13:14,605,32.53,31.97
5817,2023-05-31 21:13:14,475,32.53,31.97
