,Time,External Sound,Ambient Temp.,Target Temp.
5716,2023-05-31 21:25:14,511,33.51,32.99
5717,2023-05-31 21:25:14,431,33.51,32.99
5718,2023-05-31 21:25:14,548,33.51,32.99
5719,2023-05-31 21:25:14,717,33.51,32.99
5720,2023-05-31 21:25:14,419,33.51,32.99
5721,2023-05-31 21:25:14,646,33.51,32.99
5722,2023-05-31 21:25:14,395,33.51,32.99
5723,2023-05-31 21:25:14,497,33.51,32.99
5724,2023-05-31 21:25:14,572,33.51,32.99
5725,2023-05-31 21:25:14,382,33.51,32.99
5726,2023-05-31 21:25:14,695,33.51,32.99
5727,2023-05-31 21:25:14,487,33.51,32.99
5728,2023-05-31 21:25:14,527,33.51,32.99
5729,2023-05-31 21:25:14,421,33.51,32.99
5730,2023-05-31 21:25:14,359,33.51,32.99
5731,2023-05-31 21:25:14,580,33.51,32.99
5732,2023-05-31 21:25:14,465,33.51,32.99
5733,2023-05-31 21:25:14,671,33.51,32.99
5734,2023-05-31 21:25:14,625,33.51,32.99
5735,2023-05-31 21:25:14,387,33.51,32.99
5736,2023-05-31 21:25:14,442,33.51,32.99
5737,2023-05-31 21:25:14,381,33.51,32.99
5738,2023-05-31 21:25:14,594,33.47,32.99
5739,2023-05-31 21:25:14,427,33.47,32.99
5740,2023-05-31 21:25:14,653,33.47,32.99
5741,2023-05-31 21:25:14,488,33.47,32.99
5742,2023-05-31 21:25:14,413,33.47,32.99
5743,2023-05-31 21:25:14,455,33.47,32.99
5744,2023-05-31 21:25:14,358,33.47,32.99
5745,2023-05-31 21:25:14,574,33.47,32.99
5746,2023-05-31 21:25:14,561,33.47,32.99
5747,2023-05-31 21:25:14,568,33.47,32.99
5748,2023-05-31 21:25:14,628,33.47,32.99
5749,2023-05-31 21:25:14,387,33.47,32.99
5750,2023-05-31 21:25:14,461,33.47,32.99
5751,2023-05-31 21:25:14,560,33.47,32.99
5752,2023-05-31 21:25:14,393,33.47,32.99
5753,2023-05-31 21:25:14,628,33.47,32.99
5754,2023-05-31 21:25:14,520,33.47,32.99
5755,2023-05-31 21:25:14,461,33.47,32.99
5756,2023-05-31 21:25:14,496,33.47,32.99
5757,2023-05-31 21:25:14,323,33.47,32.99
5758,2023-05-31 21:25:14,581,33.47,32.99
5759,2023-05-31 21:25:14,365,33.47,32.99
5760,2023-05-31 21:25:14,585,33.47,32.99
5761,2023-05-31 21:25:14,491,33.47,32.99
5762,2023-05-31 21:25:14,586,33.47,32.91
5763,2023-05-31 21:25:14,426,33.47,32.91
5764,2023-05-31 21:25:14,485,33.47,32.91
5765,2023-05-31 21:25:14,558,33.47,32.91
5766,2023-05-31 21:25:14,403,33.47,32.91
5767,2023-05-31 21:25:14,616,33.47,32.91
5768,2023-05-31 21:25:14,524,33.47,32.91
5769,2023-05-31 21:25:14,559,33.47,32.91
5770,2023-05-31 21:25:14,564,33.47,32.91
5771,2023-05-31 21:25:14,256,33.47,32.91
5772,2023-05-31 21:25:14,400,33.47,32.91
5773,2023-05-31 21:25:14,423,33.47,32.91
5774,2023-05-31 21:25:14,542,33.47,32.91
5775,2023-05-31 21:25:14,733,33.47,32.91
5776,2023-05-31 21:25:14,403,33.47,32.91
5777,2023-05-31 21:25:14,571,33.47,32.91
5778,2023-05-31 21:25:14,304,33.47,32.91
5779,2023-05-31 21:25:14,533,33.47,32.91
5780,2023-05-31 21:25:14,588,33.47,32.91
5781,2023-05-31 21:25:14,624,33.47,32.91
5782,2023-05-31 21:25:14,507,33.47,32.91
5783,2023-05-31 21:25:14,487,33.47,32.91
5784,2023-05-31 21:25:14,589,33.47,32.91
5785,2023-05-31 21:25:14,300,33.47,32.91
5786,2023-05-31 21:25:14,513,33.47,32.91
5787,2023-05-31 21:25:14,439,33.47,32.91
5788,2023-05-31 21:25:14,537,33.47,32.91
5789,2023-05-31 21:25:14,633,33.47,32.91
5790,2023-05-31 21:25:14,446,33.47,32.91
5791,2023-05-31 21:25:14,565,33.47,32.91
5792,2023-05-31 21:25:14,491,33.47,32.91
5793,2023-05-31 21:25:14,441,33.47,32.91
5794,2023-05-31 21:25:14,567,33.47,32.91
5795,2023-05-31 21:25:14,494,33.47,32.91
5796,2023-05-31 21:25:14,629,33.47,32.91
5797,2023-05-31 21:25:14,546,33.45,32.91
5798,2023-05-31 21:25:14,402,33.45,32.91
5799,2023-05-31 21:25:14,518,33.45,32.91
5800,2023-05-31 21:25:14,378,33.45,32.91
5801,2023-05-31 21:25:14,589,33.45,32.91
5802,2023-05-31 21:25:14,546,33.45,32.91
5803,2023-05-31 21:25:14,503,33.45,32.91
5804,2023-05-31 21:25:14,595,33.45,32.91
5805,2023-05-31 21:25:14,471,33.45,32.91
5806,2023-05-31 21:25:14,532,33.45,32.91
5807,2023-05-31 21:25:14,401,33.45,32.91
5808,2023-05-31 21:25:14,604,33.45,32.91
5809,2023-05-31 21:25:14,535,33.45,32.91
5810,2023-05-31 21:25:14,592,33.45,32.91
5811,2023-05-31 21:25:14,543,33.45,32.91
